 (6.800000000000000488e-01+0.000000000000000000e+00j)  (-5.689321085810661316e-02+1.019018590450286865e-01j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (1.779912561178207397e-01-6.171337515115737915e-02j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (-1.903195828199386597e-01-3.751848638057708740e-02j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (6.184665858745574951e-02+1.317703872919082642e-01j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (1.404491662979125977e-01-1.408028900623321533e-01j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (-2.681230008602142334e-01+3.990299254655838013e-02j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (2.069423943758010864e-01+1.149964779615402222e-01j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (4.286339133977890015e-02-2.112776041030883789e-01j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (-3.008987009525299072e-01+1.378232389688491821e-01j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (3.460396528244018555e-01+7.477755099534988403e-02j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (-8.244104683399200439e-02-2.511204779148101807e-01j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (-2.958223223686218262e-01+2.381646633148193359e-01j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (4.689422547817230225e-01+1.153822056949138641e-02j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (-2.264312654733657837e-01-2.871969044208526611e-01j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (-2.580026090145111084e-01+3.495995998382568359e-01j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (5.732526779174804688e-01-6.252400577068328857e-02j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (-3.632865548133850098e-01-3.199870288372039795e-01j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (-2.278766781091690063e-01+4.583248794078826904e-01j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (6.792452335357666016e-01-1.379081010818481445e-01j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (-5.007276535034179688e-01-3.728379309177398682e-01j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (-2.109480351209640503e-01+5.669255852699279785e-01j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (8.165397644042968750e-01-2.041253596544265747e-01j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (-6.355503797531127930e-01-4.315331280231475830e-01j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (-2.399087101221084595e-01+7.283751368522644043e-01j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (9.594089388847351074e-01-2.547996044158935547e-01j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (-7.493334412574768066e-01-5.499911308288574219e-01j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (-3.416468203067779541e-01+8.869781494140625000e-01j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (1.189734697341918945e+00-2.379300296306610107e-01j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (-8.356921076774597168e-01-7.571745514869689941e-01j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (-4.813961088657379150e-01+1.083705544471740723e+00j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (1.482276201248168945e+00-1.978698521852493286e-01j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (-8.962186574935913086e-01-1.042166590690612793e+00j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (-7.963057160377502441e-01+1.299042224884033203e+00j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (1.853440046310424805e+00-1.265858020633459091e-02j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (-8.595235943794250488e-01-1.463981270790100098e+00j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (-1.245550394058227539e+00+1.559743762016296387e+00j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (2.294576644897460938e+00+2.804492712020874023e-01j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (-6.987242102622985840e-01-2.084428548812866211e+00j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (-2.010450124740600586e+00+1.794808387756347656e+00j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (2.897291660308837891e+00+9.200636148452758789e-01j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (-3.707233667373657227e-01-3.035206079483032227e+00j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (-3.330020904541015625e+00+2.011977434158325195e+00j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (3.862306118011474609e+00+2.115826129913330078e+00j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (3.864205181598663330e-01-5.007194042205810547e+00j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (-6.174084663391113281e+00+2.573769807815551758e+00j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (6.896009445190429688e+00+5.706748485565185547e+00j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (5.455718517303466797e+00-1.266838741302490234e+01j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (-2.080664253234863281e+01-6.173320293426513672e+00j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (-9.131558418273925781e+00+2.720979690551757812e+01j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (3.017498016357421875e+01+1.517352676391601562e+01j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (1.841968917846679688e+01-2.651914787292480469e+01j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (-1.941377449035644531e+01-1.767699050903320312e+01j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (-1.187710380554199219e+01+1.380419445037841797e+01j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (9.972852706909179688e+00+5.752671718597412109e+00j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (9.983432888984680176e-01-8.104668617248535156e+00j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (-5.545415401458740234e+00+1.808541536331176758e+00j)
