7.200000000000000844e-01 2.898357212543487549e-01
7.256565656565657774e-01 7.370786666870117188e-01
7.313131313131313593e-01 1.375545740127563477e+00
7.369696969696970523e-01 1.884705781936645508e+00
7.426262626262627453e-01 1.896397233009338379e+00
7.482828282828283273e-01 1.401310801506042480e+00
7.539393939393940203e-01 7.602468729019165039e-01
7.595959595959597133e-01 3.027177751064300537e-01
7.652525252525252952e-01 8.885453641414642334e-02
7.709090909090909882e-01 2.318754047155380249e-02
7.765656565656566812e-01 3.119250200688838959e-02
7.822222222222222632e-01 1.389813274145126343e-01
7.878787878787879562e-01 5.125202536582946777e-01
7.935353535353536492e-01 1.446659207344055176e+00
7.991919191919192311e-01 3.172734260559082031e+00
8.048484848484849241e-01 5.509794712066650391e+00
8.105050505050506171e-01 7.730053901672363281e+00
8.161616161616161991e-01 8.972044944763183594e+00
8.218181818181818921e-01 8.958171844482421875e+00
8.274747474747475851e-01 8.364314079284667969e+00
8.331313131313131670e-01 8.459037780761718750e+00
8.387878787878788600e-01 1.018990135192871094e+01
8.444444444444445530e-01 1.340622138977050781e+01
8.501010101010101350e-01 1.709086799621582031e+01
8.557575757575758280e-01 2.049278259277343750e+01
8.614141414141414099e-01 2.376546478271484375e+01
8.670707070707071029e-01 2.753026771545410156e+01
8.727272727272727959e-01 3.240515136718750000e+01
8.783838383838384889e-01 3.878124618530273438e+01
8.840404040404040709e-01 4.627725219726562500e+01
8.896969696969697639e-01 5.371809768676757812e+01
8.953535353535353458e-01 6.029025650024414062e+01
9.010101010101010388e-01 6.614666748046875000e+01
9.066666666666667318e-01 7.135581207275390625e+01
9.123232323232324248e-01 7.531293487548828125e+01
9.179797979797980068e-01 7.829075622558593750e+01
9.236363636363636997e-01 8.229673004150390625e+01
9.292929292929292817e-01 8.836900329589843750e+01
9.349494949494949747e-01 9.436156463623046875e+01
9.406060606060606677e-01 9.795178985595703125e+01
9.462626262626263607e-01 1.001382827758789062e+02
9.519191919191919427e-01 1.031863479614257812e+02
9.575757575757576356e-01 1.069495315551757812e+02
9.632323232323232176e-01 1.094261627197265625e+02
9.688888888888889106e-01 1.097078933715820312e+02
9.745454545454546036e-01 1.089178009033203125e+02
9.802020202020202966e-01 1.089624252319335938e+02
9.858585858585858785e-01 1.112753143310546875e+02
9.915151515151515715e-01 1.161335220336914062e+02
9.971717171717171535e-01 1.221844100952148438e+02
1.002828282828282846e+00 1.268930435180664062e+02
1.008484848484848539e+00 1.285914611816406250e+02
1.014141414141414232e+00 1.282985839843750000e+02
1.019797979797979703e+00 1.282510528564453125e+02
1.025454545454545396e+00 1.282923126220703125e+02
1.031111111111111089e+00 1.255884246826171875e+02
1.036767676767676782e+00 1.186735229492187500e+02
1.042424242424242475e+00 1.098232040405273438e+02
1.048080808080808168e+00 1.025584182739257812e+02
1.053737373737373861e+00 9.813464355468750000e+01
1.059393939393939554e+00 9.485578155517578125e+01
1.065050505050505025e+00 9.003771972656250000e+01
1.070707070707070718e+00 8.241127014160156250e+01
1.076363636363636411e+00 7.303992462158203125e+01
1.082020202020202104e+00 6.460031890869140625e+01
1.087676767676767575e+00 5.972922515869140625e+01
1.093333333333333268e+00 5.914821624755859375e+01
1.098989898989898961e+00 6.103566360473632812e+01
1.104646464646464654e+00 6.258888244628906250e+01
1.110303030303030347e+00 6.203179550170898438e+01
1.115959595959596040e+00 5.866191864013671875e+01
1.121616161616161733e+00 5.207242202758789062e+01
1.127272727272727426e+00 4.292959976196289062e+01
1.132929292929292897e+00 3.362639999389648438e+01
1.138585858585858590e+00 2.643399429321289062e+01
1.144242424242424283e+00 2.163274002075195312e+01
1.149898989898989976e+00 1.839426612854003906e+01
1.155555555555555447e+00 1.633763313293457031e+01
1.161212121212121140e+00 1.538515567779541016e+01
1.166868686868686833e+00 1.505506801605224609e+01
1.172525252525252526e+00 1.464475917816162109e+01
1.178181818181818219e+00 1.370325374603271484e+01
1.183838383838383912e+00 1.197286224365234375e+01
1.189494949494949605e+00 9.349341392517089844e+00
1.195151515151515298e+00 6.301038742065429688e+00
1.200808080808080769e+00 3.813802719116210938e+00
1.206464646464646462e+00 2.497668027877807617e+00
1.212121212121212155e+00 2.071819305419921875e+00
1.217777777777777848e+00 1.853465199470520020e+00
1.223434343434343319e+00 1.444962620735168457e+00
1.229090909090909012e+00 8.946341872215270996e-01
1.234747474747474705e+00 4.248232841491699219e-01
1.240404040404040398e+00 1.518925130367279053e-01
1.246060606060606091e+00 4.038466140627861023e-02
1.251717171717171784e+00 7.915824651718139648e-03
1.257373737373737477e+00 1.137315528467297554e-03
1.263030303030303170e+00 1.193382340716198087e-04
1.268686868686868641e+00 9.124443749897181988e-06
1.274343434343434334e+00 5.076472007203847170e-07
1.280000000000000027e+00 2.053459446926808596e-08
