 (6.200000000000001066e-01+0.000000000000000000e+00j)  (4.531148433685302734e+00-8.515170216560363770e-01j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (3.289729595184326172e+00+1.590420678257942200e-02j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (4.835404872894287109e+00+9.964087009429931641e-01j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (3.910977125167846680e+00-1.421646118164062500e+00j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (1.391713857650756836e+00+8.571542501449584961e-01j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (4.756680488586425781e+00+1.676688194274902344e-01j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (6.502343654632568359e+00-1.562288880348205566e+00j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (8.109530448913574219e+00+1.290071249008178711e+00j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.287606048583984375e+01-3.285497725009918213e-01j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.060620307922363281e+01-1.444858193397521973e+00j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.045702362060546875e+01+2.211565732955932617e+00j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.423285484313964844e+01-9.348332285881042480e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.445480823516845703e+01-9.776734709739685059e-01j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.783271217346191406e+01+2.300717353820800781e+00j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (2.181249237060546875e+01-1.789113044738769531e+00j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (1.652262115478515625e+01-4.835274815559387207e-01j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (1.659756469726562500e+01+2.577762126922607422e+00j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (1.895792388916015625e+01-1.861982703208923340e+00j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.688673591613769531e+01-3.861285746097564697e-01j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (2.256522750854492188e+01+2.703517436981201172e+00j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.762048530578613281e+01-2.417525053024291992e+00j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (2.359056091308593750e+01-3.796366453170776367e-01j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (3.145960235595703125e+01+2.678335905075073242e+00j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (3.731667327880859375e+01-4.249226093292236328e+00j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (3.135486793518066406e+01-7.604311108589172363e-01j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (3.510207748413085938e+01+4.349748134613037109e+00j)
