5.600000000000000533e-01 7.135749183362349868e-05
5.688888888888888884e-01 8.835246990201994777e-05
5.777777777777778345e-01 1.155452773673459888e-04
5.866666666666666696e-01 1.616047957213595510e-04
5.955555555555556158e-01 1.922651572385802865e-04
6.044444444444444509e-01 1.876754395198076963e-04
6.133333333333333970e-01 1.951691956492140889e-04
6.222222222222222321e-01 2.201401512138545513e-04
6.311111111111111782e-01 2.404475235380232334e-04
6.400000000000000133e-01 2.679090830497443676e-04
6.488888888888889594e-01 2.925995213445276022e-04
6.577777777777777946e-01 2.925328153651207685e-04
6.666666666666667407e-01 2.906928420998156071e-04
6.755555555555555758e-01 3.105313517153263092e-04
6.844444444444444109e-01 3.716288774739950895e-04
6.933333333333333570e-01 4.460812488105148077e-04
7.022222222222223031e-01 4.591659526340663433e-04
7.111111111111111382e-01 4.929399001412093639e-04
7.199999999999999734e-01 6.246423581615090370e-04
7.288888888888889195e-01 7.391984690912067890e-04
7.377777777777778656e-01 8.046266157180070877e-04
7.466666666666667007e-01 8.524895529262721539e-04
7.555555555555555358e-01 8.447052678093314171e-04
7.644444444444444819e-01 8.569238125346601009e-04
7.733333333333333171e-01 1.049670623615384102e-03
7.822222222222222632e-01 1.253338064998388290e-03
7.911111111111110983e-01 1.244280021637678146e-03
8.000000000000000444e-01 1.243595033884048462e-03
8.088888888888888795e-01 1.470736577175557613e-03
8.177777777777777146e-01 1.807082677260041237e-03
8.266666666666666607e-01 2.052800264209508896e-03
8.355555555555556069e-01 2.119529992341995239e-03
8.444444444444444420e-01 2.152689732611179352e-03
8.533333333333332771e-01 2.465071855112910271e-03
8.622222222222222232e-01 2.792255487293004990e-03
8.711111111111111693e-01 3.038293682038784027e-03
8.800000000000000044e-01 3.669909667223691940e-03
8.888888888888888395e-01 4.818429704755544662e-03
8.977777777777777857e-01 6.094222888350486755e-03
9.066666666666667318e-01 3.236796706914901733e-02
9.155555555555555669e-01 9.549976348876953125e+01
9.244444444444444020e-01 1.170089140625000000e+05
9.333333333333333481e-01 6.506012000000000000e+07
9.422222222222221832e-01 1.641589145600000000e+10
9.511111111111110183e-01 1.879610359808000000e+12
9.599999999999999645e-01 9.766186044620800000e+13
9.688888888888889106e-01 2.302691686481920000e+15
9.777777777777777457e-01 2.463771696876748800e+16
9.866666666666665808e-01 1.196241335028285440e+17
9.955555555555555269e-01 2.635669044115537920e+17
1.004444444444444473e+00 2.635218759744225280e+17
1.013333333333333197e+00 1.195628529094492160e+17
1.022222222222222143e+00 2.461668451391897600e+16
1.031111111111111089e+00 2.299940491493376000e+15
1.040000000000000036e+00 9.751185535795200000e+13
1.048888888888888982e+00 1.876082819072000000e+12
1.057777777777777706e+00 1.637948518400000000e+10
1.066666666666666652e+00 6.489366800000000000e+07
1.075555555555555376e+00 1.166696953125000000e+05
1.084444444444444322e+00 9.518858337402343750e+01
1.093333333333333268e+00 3.316288068890571594e-02
1.102222222222222214e+00 4.241344053298234940e-03
1.111111111111111160e+00 3.882455872371792793e-03
1.120000000000000107e+00 3.560704877600073814e-03
1.128888888888888831e+00 3.358137793838977814e-03
1.137777777777777555e+00 3.067868296056985855e-03
1.146666666666666501e+00 2.841869136318564415e-03
1.155555555555555447e+00 2.882896689698100090e-03
1.164444444444444393e+00 2.989156870171427727e-03
1.173333333333333339e+00 2.669659676030278206e-03
1.182222222222222285e+00 2.280243206769227982e-03
1.191111111111111009e+00 2.243884140625596046e-03
1.199999999999999956e+00 2.122469712048768997e-03
1.208888888888888680e+00 1.811065711081027985e-03
1.217777777777777626e+00 1.505791908130049706e-03
1.226666666666666572e+00 1.202515210025012493e-03
1.235555555555555518e+00 9.732692269608378410e-04
1.244444444444444464e+00 8.963427389971911907e-04
1.253333333333333410e+00 8.727924432605504990e-04
1.262222222222222134e+00 8.521929848939180374e-04
1.271111111111111081e+00 8.193177054636180401e-04
1.279999999999999805e+00 7.052024593576788902e-04
1.288888888888888751e+00 5.456630606204271317e-04
1.297777777777777697e+00 4.228772013448178768e-04
1.306666666666666643e+00 3.505162312649190426e-04
1.315555555555555589e+00 3.477903956081718206e-04
1.324444444444444313e+00 4.139541706535965204e-04
1.333333333333333259e+00 4.443616780918091536e-04
1.342222222222221983e+00 4.099333891645073891e-04
1.351111111111110930e+00 3.363949363119900227e-04
1.359999999999999876e+00 2.562561421655118465e-04
1.368888888888888822e+00 2.126856852555647492e-04
1.377777777777777768e+00 1.921530783874914050e-04
1.386666666666666714e+00 1.551172608742490411e-04
1.395555555555555438e+00 1.212907300214283168e-04
1.404444444444444384e+00 1.193089192383922637e-04
1.413333333333333108e+00 1.310356165049597621e-04
1.422222222222222054e+00 1.217038516188040376e-04
1.431111111111111001e+00 8.732633432373404503e-05
1.439999999999999947e+00 5.733163561671972275e-05
