 (6.000000000000000888e-01+0.000000000000000000e+00j)  (9.397954940795898438e+00+3.924310440197587013e-04j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (1.100554561614990234e+01+3.483085019979625940e-04j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (1.207120037078857422e+01+2.598875726107507944e-04j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (1.271365547180175781e+01+2.164070610888302326e-04j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (1.315686416625976562e+01+2.035637298831716180e-04j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (1.332663726806640625e+01+8.130203059408813715e-05j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (1.289758777618408203e+01+5.267450978863053024e-05j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (1.326936149597167969e+01+5.787673871964216232e-04j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (1.563601970672607422e+01+8.768090629018843174e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.721571350097656250e+01+1.316168345510959625e-04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.579678249359130859e+01-4.103790852241218090e-04j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.446282291412353516e+01+4.247826873324811459e-04j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.690929603576660156e+01+1.769232447259128094e-03j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (2.172705459594726562e+01+1.632192521356046200e-03j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (2.352250480651855469e+01-3.464429028099402785e-05j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (2.106661415100097656e+01-8.007221040315926075e-04j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (1.852088546752929688e+01-2.236110958619974554e-05j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (1.847982215881347656e+01+1.053128857165575027e-03j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.065662574768066406e+01+1.903099124319851398e-03j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.381261062622070312e+01+1.846459344960749149e-03j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.524223327636718750e+01+3.624310193117707968e-04j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.344260597229003906e+01-5.890354514122009277e-04j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.181481170654296875e+01+1.369728241115808487e-03j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (2.461850547790527344e+01+4.232457838952541351e-03j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.039152336120605469e+01+4.979336168617010117e-03j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (3.560914611816406250e+01+4.168503452092409134e-03j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (3.839762496948242188e+01+2.170843305066227913e-03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.808093261718750000e+01+1.017927541397511959e-03j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.748052978515625000e+01+3.068074351176619530e-03j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (3.963144302368164062e+01+5.454941187053918839e-03j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (4.274045181274414062e+01+3.947171848267316818e-03j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (4.239492034912109375e+01-8.255495340563356876e-04j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.763352966308593750e+01-3.215496428310871124e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.248300933837890625e+01-5.490871262736618519e-05j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (3.141792488098144531e+01+8.151843212544918060e-03j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (3.698600769042968750e+01+1.839387975633144379e-02j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.752804183959960938e+01+2.054055966436862946e-02j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (5.550724792480468750e+01+9.979268535971641541e-03j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (5.576822280883789062e+01+1.313020940870046616e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (7.168949890136718750e+01+4.273038387298583984e+00j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (1.131869042968750000e+04-8.996335937500000000e+03j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (6.519762500000000000e+04-5.307875500000000000e+06j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (-7.790423680000000000e+08-6.538302080000000000e+08j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (-9.966396211200000000e+10+1.881634406400000000e+10j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (-2.520937398272000000e+12+4.621580894208000000e+12j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (5.347544242585600000e+13+1.317853756129280000e+14j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (1.910206434902016000e+15+5.919099112652800000e+14j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (1.220739119815065600e+16-8.074034394693632000e+15j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (5.655172164354048000e+15-5.546434007715020800e+16j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (-7.799140059499724800e+16-7.833091775974604800e+16j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (-1.135284925780459520e+17+1.107736812270387200e+16j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (-3.402005799449395200e+16+5.095359791916646400e+16j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (4.998373954289664000e+15+1.638207041883340800e+16j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (2.305197799899136000e+15+9.470783394938880000e+14j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.660841875210240000e+14-8.966018537881600000e+13j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (1.411974823936000000e+12-7.304568635392000000e+12j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (-9.761733017600000000e+10-1.173429616640000000e+11j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (-1.629904768000000000e+09+1.292489400000000000e+07j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (-5.682506500000000000e+06+7.055485000000000000e+06j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (5.432385742187500000e+03+2.564894726562500000e+04j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (8.490977478027343750e+01+1.818270874023437500e+01j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (4.649424362182617188e+01-2.596217393875122070e-02j)
 (1.101010101010100994e+00+0.000000000000000000e+00j)  (4.160467147827148438e+01-1.340194884687662125e-02j)
 (1.109090909090908905e+00+0.000000000000000000e+00j)  (3.741189956665039062e+01-1.082192547619342804e-02j)
 (1.117171717171717038e+00+0.000000000000000000e+00j)  (3.402687454223632812e+01-8.383801206946372986e-03j)
 (1.125252525252525171e+00+0.000000000000000000e+00j)  (3.267852020263671875e+01-4.070029128342866898e-03j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (3.353474807739257812e+01-1.925238058902323246e-03j)
 (1.141414141414141437e+00+0.000000000000000000e+00j)  (3.337692260742187500e+01-3.928300458937883377e-03j)
 (1.149494949494949569e+00+0.000000000000000000e+00j)  (3.177904701232910156e+01-4.126961342990398407e-03j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (3.141765594482421875e+01-1.876475987955927849e-03j)
 (1.165656565656565613e+00+0.000000000000000000e+00j)  (3.338565444946289062e+01+2.800752990879118443e-04j)
 (1.173737373737373746e+00+0.000000000000000000e+00j)  (3.581281661987304688e+01-4.721972218248993158e-04j)
 (1.181818181818181657e+00+0.000000000000000000e+00j)  (3.527560043334960938e+01-3.115148749202489853e-03j)
 (1.189898989898989790e+00+0.000000000000000000e+00j)  (3.238243103027343750e+01-3.838568693026900291e-03j)
 (1.197979797979797922e+00+0.000000000000000000e+00j)  (2.927482986450195312e+01-3.353205276653170586e-03j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (2.709485626220703125e+01-2.120141871273517609e-03j)
 (1.214141414141414188e+00+0.000000000000000000e+00j)  (2.677087020874023438e+01-9.004059247672557831e-04j)
 (1.222222222222222321e+00+0.000000000000000000e+00j)  (2.673130226135253906e+01-1.174523378722369671e-03j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (2.542866134643554688e+01-1.698617939837276936e-03j)
 (1.238383838383838365e+00+0.000000000000000000e+00j)  (2.337887001037597656e+01-1.800747588276863098e-03j)
 (1.246464646464646275e+00+0.000000000000000000e+00j)  (2.110664749145507812e+01-1.597819849848747253e-03j)
 (1.254545454545454408e+00+0.000000000000000000e+00j)  (1.957135963439941406e+01-1.001832541078329086e-03j)
 (1.262626262626262541e+00+0.000000000000000000e+00j)  (1.878379631042480469e+01-7.303532911464571953e-04j)
 (1.270707070707070674e+00+0.000000000000000000e+00j)  (1.832018280029296875e+01-4.871172423008829355e-04j)
 (1.278787878787878807e+00+0.000000000000000000e+00j)  (1.841652679443359375e+01-3.009419015143066645e-04j)
 (1.286868686868686940e+00+0.000000000000000000e+00j)  (1.773609161376953125e+01-8.839679067023098469e-04j)
 (1.294949494949494850e+00+0.000000000000000000e+00j)  (1.477351284027099609e+01-1.487488858401775360e-03j)
 (1.303030303030302983e+00+0.000000000000000000e+00j)  (1.183271026611328125e+01-8.145452593453228474e-04j)
 (1.311111111111110894e+00+0.000000000000000000e+00j)  (1.197970008850097656e+01+2.390916779404506087e-04j)
 (1.319191919191919027e+00+0.000000000000000000e+00j)  (1.354211521148681641e+01+1.213870855281129479e-04j)
 (1.327272727272727160e+00+0.000000000000000000e+00j)  (1.290130710601806641e+01-6.794130895286798477e-04j)
 (1.335353535353535293e+00+0.000000000000000000e+00j)  (1.024629402160644531e+01-8.837861241772770882e-04j)
 (1.343434343434343425e+00+0.000000000000000000e+00j)  (7.951922416687011719e+00-5.288682878017425537e-04j)
 (1.351515151515151558e+00+0.000000000000000000e+00j)  (7.356854915618896484e+00-2.186416350014042109e-05j)
 (1.359595959595959469e+00+0.000000000000000000e+00j)  (8.320126533508300781e+00+1.885676028905436397e-04j)
 (1.367676767676767602e+00+0.000000000000000000e+00j)  (8.967899322509765625e+00-5.635317211272194982e-05j)
 (1.375757575757575735e+00+0.000000000000000000e+00j)  (8.767581939697265625e+00-1.180456019937992096e-04j)
 (1.383838383838383645e+00+0.000000000000000000e+00j)  (8.815940856933593750e+00-4.809710299014113843e-05j)
 (1.391919191919191778e+00+0.000000000000000000e+00j)  (8.612315177917480469e+00-1.644914300413802266e-04j)
 (1.399999999999999911e+00+0.000000000000000000e+00j)  (8.105677604675292969e+00-1.195116128656081855e-04j)
