 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.649714946746826172e+00+2.863397639885079116e-05j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.429470777511596680e+00+2.498206449672579765e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.601641178131103516e+00+4.174227360635995865e-04j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (4.889447689056396484e+00-1.479281490901485085e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (5.704052448272705078e+00+1.219020487042143941e-04j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (5.976897239685058594e+00+1.656781532801687717e-04j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (6.394438743591308594e+00-1.357589439976436552e-06j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (7.347577095031738281e+00+3.612310974858701229e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (8.176182746887207031e+00+9.010489884531125426e-05j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (8.161689758300781250e+00-5.608248175121843815e-04j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (7.680542469024658203e+00+1.299931609537452459e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (7.676046371459960938e+00-2.138756462954916060e-05j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (8.545111656188964844e+00+2.365147083764895797e-04j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (9.849789619445800781e+00+9.208447881974279881e-04j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.079950523376464844e+01-9.719276567921042442e-05j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.107526588439941406e+01-2.632521500345319510e-04j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.120893383026123047e+01+8.325433591380715370e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.216091537475585938e+01+2.556933322921395302e-04j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.458087921142578125e+01+1.324848853982985020e-03j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.806964111328125000e+01+2.843856811523437500e-03j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.122932624816894531e+01+1.380031608277931809e-04j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.321431541442871094e+01+1.405407208949327469e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.497170639038085938e+01+2.427675994113087654e-03j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.787181091308593750e+01+2.111808396875858307e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.147295379638671875e+01+3.154367674142122269e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.411156463623046875e+01+3.184240777045488358e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.540413284301757812e+01-2.586240298114717007e-04j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (3.667879867553710938e+01+5.549246561713516712e-04j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (3.873507690429687500e+01+3.630430437624454498e-03j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.082283401489257812e+01+3.728794108610600233e-04j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.295297622680664062e+01+5.320775322616100311e-03j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (4.669131088256835938e+01+1.183689385652542114e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.275879287719726562e+01+9.045423939824104309e-03j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (5.928744506835937500e+01+3.987189847975969315e-03j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (6.413157653808593750e+01+5.359885282814502716e-03j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (6.728503417968750000e+01+2.244002185761928558e-03j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (7.055330657958984375e+01+1.009096950292587280e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.543613433837890625e+01+1.498011033982038498e-02j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (8.127761840820312500e+01-2.920314727816730738e-04j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (8.565410614013671875e+01-1.171329803764820099e-02j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (8.750305175781250000e+01+1.690318342298269272e-03j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (8.825381469726562500e+01-1.223153807222843170e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.991654205322265625e+01-5.510441493242979050e-03j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (9.232073974609375000e+01-5.033075343817472458e-03j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (9.405121612548828125e+01-2.184755355119705200e-02j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (9.489172363281250000e+01-2.847216837108135223e-02j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (9.625392913818359375e+01-2.709687873721122742e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.854208374023437500e+01-2.138048857450485229e-01j)
