 (6.200000000000001066e-01+0.000000000000000000e+00j)  (4.373785972595214844e+00-3.507619258016347885e-04j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (5.021243095397949219e+00-8.406297638430260122e-06j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (5.537540912628173828e+00+6.166621460579335690e-04j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (5.764016628265380859e+00-6.023788591846823692e-04j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (7.091024875640869141e+00+3.349909966345876455e-04j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (1.096643829345703125e+01+8.873580954968929291e-04j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.566982173919677734e+01-6.032215314917266369e-04j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.725901031494140625e+01+4.186725418549031019e-04j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.529314136505126953e+01-8.706303560757078230e-06j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.330419635772705078e+01-7.960047805681824684e-04j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.284725856781005859e+01+1.164727029390633106e-03j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.336710834503173828e+01+1.868128601927310228e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.620191574096679688e+01-6.737772491760551929e-04j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (2.131070899963378906e+01+1.644517527893185616e-03j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (2.430909347534179688e+01+3.140341723337769508e-04j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (2.322523307800292969e+01-5.562252481468021870e-04j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (2.168419075012207031e+01+2.057878766208887100e-03j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.165207290649414062e+01-9.674264583736658096e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.164477729797363281e+01-8.797087357379496098e-04j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (2.272641563415527344e+01+1.737637096084654331e-03j)
