6.200000000000001066e-01 4.367233753204345703e+00
6.276767676767678328e-01 5.034541130065917969e+00
6.353535353535354480e-01 5.523903369903564453e+00
6.430303030303031742e-01 5.769253253936767578e+00
6.507070707070707893e-01 7.094871520996093750e+00
6.583838383838385155e-01 1.095637130737304688e+01
6.660606060606061307e-01 1.567769432067871094e+01
6.737373737373738569e-01 1.726226234436035156e+01
6.814141414141414721e-01 1.528430175781250000e+01
6.890909090909091983e-01 1.331250762939453125e+01
6.967676767676768135e-01 1.285314083099365234e+01
7.044444444444445397e-01 1.335000514984130859e+01
7.121212121212121549e-01 1.622148132324218750e+01
7.197979797979798811e-01 2.130977630615234375e+01
7.274747474747476073e-01 2.428982353210449219e+01
7.351515151515152224e-01 2.326164817810058594e+01
7.428282828282829486e-01 2.166195106506347656e+01
7.505050505050505638e-01 2.165001678466796875e+01
7.581818181818182900e-01 2.167079734802246094e+01
7.658585858585859052e-01 2.270243835449218750e+01
7.735353535353536314e-01 2.702489471435546875e+01
7.812121212121212466e-01 3.142961692810058594e+01
7.888888888888889728e-01 3.167162513732910156e+01
7.965656565656566990e-01 3.020343399047851562e+01
8.042424242424243142e-01 3.153569221496582031e+01
8.119191919191919293e-01 3.490356826782226562e+01
8.195959595959596555e-01 3.727552032470703125e+01
8.272727272727273817e-01 3.867487335205078125e+01
8.349494949494949969e-01 4.011044311523437500e+01
8.426262626262627231e-01 3.977743148803710938e+01
8.503030303030303383e-01 3.676823806762695312e+01
8.579797979797980645e-01 3.396887969970703125e+01
8.656565656565656797e-01 3.301282882690429688e+01
8.733333333333334059e-01 3.255426025390625000e+01
8.810101010101010210e-01 3.369800949096679688e+01
8.886868686868687472e-01 3.888684844970703125e+01
8.963636363636364734e-01 4.496200561523437500e+01
9.040404040404040886e-01 4.720418548583984375e+01
9.117171717171717038e-01 4.770290374755859375e+01
9.193939393939394300e-01 4.951324462890625000e+01
9.270707070707071562e-01 4.947384262084960938e+01
9.347474747474747714e-01 4.658207702636718750e+01
9.424242424242423866e-01 4.593123245239257812e+01
9.501010101010101128e-01 4.831386947631835938e+01
9.577777777777778390e-01 5.029228973388671875e+01
9.654545454545455652e-01 5.144521713256835938e+01
9.731313131313131803e-01 5.150450515747070312e+01
9.808080808080807955e-01 4.988805007934570312e+01
9.884848484848485217e-01 4.995058059692382812e+01
9.961616161616162479e-01 5.361073303222656250e+01
1.003838383838383752e+00 5.648922729492187500e+01
1.011515151515151478e+00 5.820855331420898438e+01
1.019191919191919204e+00 6.167162322998046875e+01
1.026868686868686931e+00 6.502997589111328125e+01
1.034545454545454657e+00 6.408071136474609375e+01
1.042222222222222161e+00 5.874100875854492188e+01
1.049898989898989887e+00 5.332500076293945312e+01
1.057575757575757613e+00 5.058131790161132812e+01
1.065252525252525340e+00 5.089335250854492188e+01
1.072929292929293066e+00 5.390266418457031250e+01
1.080606060606060570e+00 5.694167327880859375e+01
1.088282828282828296e+00 5.618334960937500000e+01
1.095959595959596022e+00 5.218054962158203125e+01
1.103636363636363527e+00 4.774422073364257812e+01
1.111313131313131253e+00 4.490243148803710938e+01
1.118989898989898979e+00 4.552203369140625000e+01
1.126666666666666705e+00 4.711867141723632812e+01
1.134343434343434431e+00 4.619292449951171875e+01
1.142020202020201936e+00 4.401375961303710938e+01
1.149696969696969662e+00 4.108385848999023438e+01
1.157373737373737388e+00 3.674210739135742188e+01
1.165050505050504892e+00 3.396507263183593750e+01
1.172727272727272840e+00 3.408369064331054688e+01
1.180404040404040344e+00 3.283908081054687500e+01
1.188080808080808071e+00 2.992918014526367188e+01
1.195757575757575797e+00 2.886122894287109375e+01
1.203434343434343301e+00 2.851680183410644531e+01
1.211111111111111249e+00 2.792222976684570312e+01
1.218787878787878753e+00 2.847270202636718750e+01
1.226464646464646480e+00 2.856506156921386719e+01
1.234141414141414206e+00 2.612417984008789062e+01
1.241818181818181710e+00 2.267467689514160156e+01
1.249494949494949436e+00 1.959355545043945312e+01
1.257171717171717162e+00 1.693636512756347656e+01
1.264848484848484667e+00 1.520156192779541016e+01
1.272525252525252615e+00 1.439191436767578125e+01
1.280202020202020119e+00 1.375226211547851562e+01
1.287878787878787845e+00 1.269155120849609375e+01
1.295555555555555571e+00 1.139614200592041016e+01
1.303232323232323076e+00 1.113310432434082031e+01
1.310909090909091024e+00 1.239592266082763672e+01
1.318585858585858528e+00 1.367340087890625000e+01
1.326262626262626254e+00 1.342993259429931641e+01
1.333939393939393980e+00 1.267210006713867188e+01
1.341616161616161484e+00 1.281431198120117188e+01
1.349292929292929211e+00 1.220853328704833984e+01
1.356969696969696937e+00 9.706033706665039062e+00
1.364646464646464441e+00 6.478183746337890625e+00
1.372323232323232389e+00 4.012655258178710938e+00
1.379999999999999893e+00 3.388588190078735352e+00
