7.399999999999999911e-01 3.851112798206350260e-15
7.452525252525252775e-01 1.273936197417752103e-13
7.505050505050504528e-01 3.209037853155183306e-12
7.557575757575757391e-01 6.159748405787368597e-11
7.610101010101010255e-01 9.017351865203693251e-10
7.662626262626262008e-01 1.007824934617929102e-08
7.715151515151514872e-01 8.611349500142750912e-08
7.767676767676767735e-01 5.635118895952473395e-07
7.820202020202020599e-01 2.830704943335149437e-06
7.872727272727272352e-01 1.095026982511626557e-05
7.925252525252525215e-01 3.276749339420348406e-05
7.977777777777778079e-01 7.635824294993653893e-05
8.030303030303029832e-01 1.400537294102832675e-04
8.082828282828282696e-01 2.059254620689898729e-04
8.135353535353535559e-01 2.510313643142580986e-04
8.187878787878787312e-01 2.705344813875854015e-04
8.240404040404040176e-01 2.882464032154530287e-04
8.292929292929293039e-01 3.452359815128147602e-04
8.345454545454544792e-01 4.781107709277421236e-04
8.397979797979797656e-01 6.977403536438941956e-04
8.450505050505050519e-01 9.817302925512194633e-04
8.503030303030303383e-01 1.294538145884871483e-03
8.555555555555555136e-01 1.614798442460596561e-03
8.608080808080808000e-01 1.933919615112245083e-03
8.660606060606060863e-01 2.243416849523782730e-03
8.713131313131312616e-01 2.556435763835906982e-03
8.765656565656565480e-01 2.957155462354421616e-03
8.818181818181818343e-01 3.634925698861479759e-03
8.870707070707071207e-01 4.863608162850141525e-03
8.923232323232322960e-01 6.905309855937957764e-03
8.975757575757575824e-01 9.897751733660697937e-03
9.028282828282827577e-01 1.383262593299150467e-02
9.080808080808080440e-01 1.859056949615478516e-02
9.133333333333333304e-01 2.387533336877822876e-02
9.185858585858586167e-01 2.909400314092636108e-02
9.238383838383837920e-01 3.350131213665008545e-02
9.290909090909090784e-01 3.674316406250000000e-02
9.343434343434343647e-01 3.931547328829765320e-02
9.395959595959595401e-01 4.220549017190933228e-02
9.448484848484848264e-01 4.617773741483688354e-02
9.501010101010101128e-01 5.369023978710174561e-02
9.553535353535353991e-01 2.073108218610286713e-02
9.606060606060605744e-01 4.025282263755798340e-01
9.658585858585858608e-01 2.602343320846557617e+00
9.711111111111110361e-01 1.229068756103515625e+01
9.763636363636363225e-01 4.547190856933593750e+01
9.816161616161616088e-01 1.273954544067382812e+02
9.868686868686868952e-01 2.703178405761718750e+02
9.921212121212121815e-01 4.355887451171875000e+02
9.973737373737373568e-01 5.328582763671875000e+02
1.002626262626262754e+00 4.944623413085937500e+02
1.007878787878787818e+00 3.481575622558593750e+02
1.013131313131313105e+00 1.862073364257812500e+02
1.018383838383838391e+00 7.555192565917968750e+01
1.023636363636363678e+00 2.314877700805664062e+01
1.028888888888888964e+00 5.453824996948242188e+00
1.034141414141414028e+00 1.025503396987915039e+00
1.039393939393939315e+00 7.770729064941406250e-02
1.044646464646464601e+00 6.260304152965545654e-02
1.049898989898989887e+00 5.810905620455741882e-02
1.055151515151515174e+00 5.183098092675209045e-02
1.060404040404040460e+00 4.755172505974769592e-02
1.065656565656565746e+00 4.364715516567230225e-02
1.070909090909090811e+00 3.911292925477027893e-02
1.076161616161616097e+00 3.337832540273666382e-02
1.081414141414141383e+00 2.683375962078571320e-02
1.086666666666666670e+00 2.046255022287368774e-02
1.091919191919191956e+00 1.515070162713527679e-02
1.097171717171717242e+00 1.127589866518974304e-02
1.102424242424242529e+00 8.772226050496101379e-03
1.107676767676767593e+00 7.357337046414613724e-03
1.112929292929292879e+00 6.605603266507387161e-03
1.118181818181818166e+00 6.008687894791364670e-03
1.123434343434343452e+00 5.186686292290687561e-03
1.128686868686868738e+00 4.072077106684446335e-03
1.133939393939393803e+00 2.873862627893686295e-03
1.139191919191919311e+00 1.869884668849408627e-03
1.144444444444444375e+00 1.206681597977876663e-03
1.149696969696969662e+00 8.457204676233232021e-04
1.154949494949494948e+00 6.512515828944742680e-04
1.160202020202020234e+00 5.058431415818631649e-04
1.165454545454545521e+00 3.623794473242014647e-04
1.170707070707070585e+00 2.288639225298538804e-04
1.175959595959595871e+00 1.303650060435757041e-04
1.181212121212121158e+00 8.210432861233130097e-05
1.186464646464646444e+00 8.002079266589134932e-05
1.191717171717171730e+00 1.026268801069818437e-04
1.196969696969697017e+00 1.210411355714313686e-04
1.202222222222222303e+00 1.153782941401004791e-04
1.207474747474747367e+00 8.647796494187787175e-05
1.212727272727272654e+00 5.062673881184309721e-05
1.217979797979797940e+00 2.306180067535024136e-05
1.223232323232323226e+00 8.143014383676927537e-06
1.228484848484848513e+00 2.220061787738814019e-06
1.233737373737373799e+00 4.656395731217344292e-07
1.238989898989899086e+00 7.489707343211193802e-08
1.244242424242424150e+00 9.214693896808512363e-09
1.249494949494949436e+00 8.653836536254289058e-10
1.254747474747474723e+00 6.193953683286679279e-11
1.260000000000000009e+00 3.374813015849520426e-12
