 (6.200000000000001066e-01+0.000000000000000000e+00j)  (7.462272644042968750e+00+4.358859951025806367e-05j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (8.758400917053222656e+00+2.907290036091580987e-05j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (9.176850318908691406e+00+1.093264927476411685e-05j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (9.114134788513183594e+00+8.913600140658672899e-06j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (9.146361351013183594e+00+2.111723551934119314e-05j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (9.824130058288574219e+00+5.172652527107857168e-05j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.146573162078857422e+01+8.190819789888337255e-05j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.358686542510986328e+01+8.852216706145554781e-05j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.544152259826660156e+01+8.292443089885637164e-05j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.708418655395507812e+01+9.367299935547634959e-05j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.884793853759765625e+01+9.952400432666763663e-05j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (2.017356300354003906e+01+6.435311661334708333e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.007053756713867188e+01+9.655210533310309984e-07j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.885634231567382812e+01+9.478299034526571631e-06j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.876062965393066406e+01+1.164171844720840454e-04j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (2.080682563781738281e+01+2.084035659208893776e-04j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (2.357752609252929688e+01+1.729555515339598060e-04j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.412874221801757812e+01-1.432032422599149868e-05j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.171540451049804688e+01-5.649013837683014572e-05j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (2.041876220703125000e+01+1.631806953810155392e-04j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.235768890380859375e+01+3.306864527985453606e-04j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (2.539893341064453125e+01+3.598905168473720551e-04j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (2.800168609619140625e+01+3.266558342147618532e-04j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (2.931395912170410156e+01+2.349803835386410356e-04j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (2.966818809509277344e+01+3.822258149739354849e-04j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (3.212578964233398438e+01+7.551201852038502693e-04j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (3.666882324218750000e+01+8.245322387665510178e-04j)
