 (6.400000000000000133e-01+0.000000000000000000e+00j)  (6.878181739011779428e-05+9.963574409965758605e-10j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (7.822358020348474383e-05+4.356444982533957955e-09j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (1.225884479936212301e-04+1.163656193625683954e-08j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (2.026210131589323282e-04+1.425737128357695838e-08j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (2.713353023864328861e-04+8.230488290905668691e-09j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (2.857526997104287148e-04-2.109151520102159338e-09j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (2.430661552352830768e-04-9.072092410633558757e-09j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (1.848759420681744814e-04-5.787509582688699084e-09j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.674998056842014194e-04+7.440600136021657818e-09j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (2.159034193027764559e-04+2.396476972421623941e-08j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (3.089010424446314573e-04+3.254238478689330805e-08j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (3.911255917046219110e-04+2.184891734202665248e-08j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (4.281721194274723530e-04+8.727043088185837405e-09j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (4.726148326881229877e-04+2.199675463998573832e-08j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (5.804635002277791500e-04+4.312292745112245029e-08j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (6.976489676162600517e-04+4.049605450973103871e-08j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (7.411575643345713615e-04+2.264340359658945090e-08j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (7.170984172262251377e-04+1.496978896398104553e-08j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (7.201116532087326050e-04+4.785044893651502207e-08j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (8.645584457553923130e-04+1.229189479090564419e-07j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (1.157830236479640007e-03+1.795411321836581919e-07j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (1.491083181463181973e-03+1.968050185041647637e-07j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.800859114155173302e-03+1.992735434441783582e-07j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (2.072040224447846413e-03+1.994844751607161015e-07j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.307208022102713585e-03+2.712979778607405024e-07j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (2.605773275718092918e-03+4.500666079820803134e-07j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (3.053556196391582489e-03+6.835503540969511960e-07j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (3.681804984807968140e-03+1.011406084217014723e-06j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (4.517566412687301636e-03+1.185537144010595512e-06j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (5.337757524102926254e-03+9.540875680613680743e-07j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (5.946969147771596909e-03+9.975640296033816412e-07j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (6.530995015054941177e-03+1.700169264040596317e-06j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (7.196006365120410919e-03+2.453205979691119865e-06j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (7.971028797328472137e-03+2.812938419083366171e-06j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (8.959480561316013336e-03+3.042860271307290532e-06j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (1.013726927340030670e-02+4.015108515886822715e-06j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (1.154530234634876251e-02+6.971436050662305206e-06j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (1.352669019252061844e-02+1.280108062928775325e-05j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (1.641644164919853210e-02+1.909503589558880776e-05j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (1.992698572576045990e-02+2.245324503746815026e-05j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (2.365977130830287933e-02+2.386562118772417307e-05j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (2.757794037461280823e-02+2.438044975860975683e-05j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (3.089815191924571991e-02-2.692599082365632057e-05j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (3.097179345786571503e-02+1.057608867995440960e-03j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (8.208601921796798706e-02+1.334919221699237823e-02j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (-2.809114754199981689e-01-5.784366726875305176e-01j)
