 (6.400000000000000133e-01+0.000000000000000000e+00j)  (5.573770249611698091e-05+1.451963549392587538e-09j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (6.967302033444866538e-05+7.281896419186750791e-09j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (1.008525359793566167e-04+9.247238530463164352e-09j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (1.246192841790616512e-04+3.535503667606576528e-09j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (1.206185479531995952e-04-2.564250811687429632e-09j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (1.118814252549782395e-04+5.786829682108418638e-09j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (1.498557539889588952e-04+2.712674884719490365e-08j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (2.396992786088958383e-04+3.673910953239101218e-08j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (3.179029445163905621e-04+2.001633347958886588e-08j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (3.353434440214186907e-04-1.036736696491402654e-09j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (3.171622811350971460e-04-3.195729680882664070e-09j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (3.099944733548909426e-04+9.640998221982499672e-09j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (3.381961723789572716e-04+3.049691343903759844e-08j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (4.114654439035803080e-04+5.415709125600187690e-08j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (5.219079903326928616e-04+7.366127618979589897e-08j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (6.584207294508814812e-04+9.234526032741996460e-08j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (8.194824913516640663e-04+1.051896063586355012e-07j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (9.743244736455380917e-04+9.180561022503752611e-08j)
