6.800000000000000488e-01 7.228444155771285295e-05
6.864646464646465551e-01 9.928998042596504092e-05
6.929292929292929504e-01 1.150221942225471139e-04
6.993939393939394567e-01 1.261510333279147744e-04
7.058585858585858519e-01 1.402977504767477512e-04
7.123232323232323582e-01 1.554621849209070206e-04
7.187878787878788645e-01 1.721428561722859740e-04
7.252525252525252597e-01 2.048341557383537292e-04
7.317171717171717660e-01 2.558634732849895954e-04
7.381818181818182723e-01 2.953439252451062202e-04
7.446464646464646675e-01 3.064780903514474630e-04
7.511111111111111738e-01 3.207954578101634979e-04
7.575757575757575690e-01 3.794263757299631834e-04
7.640404040404040753e-01 5.075408262200653553e-04
7.705050505050505816e-01 7.059271447360515594e-04
7.769696969696969768e-01 9.208894334733486176e-04
7.834343434343434831e-01 1.091230078600347042e-03
7.898989898989898784e-01 1.214922871440649033e-03
7.963636363636363846e-01 1.309928484261035919e-03
8.028282828282828909e-01 1.415093778632581234e-03
8.092929292929292862e-01 1.631807768717408180e-03
8.157575757575757924e-01 2.015226520597934723e-03
8.222222222222221877e-01 2.459143754094839096e-03
8.286868686868686940e-01 2.790994709357619286e-03
8.351515151515152002e-01 2.976158168166875839e-03
8.416161616161615955e-01 3.178096376359462738e-03
8.480808080808081018e-01 3.591284621506929398e-03
8.545454545454544970e-01 4.296431317925453186e-03
8.610101010101010033e-01 5.311844404786825180e-03
8.674747474747475096e-01 6.635610014200210571e-03
8.739393939393939048e-01 8.150539360940456390e-03
8.804040404040404111e-01 9.660036303102970123e-03
8.868686868686868063e-01 1.108250301331281662e-02
8.933333333333333126e-01 1.242211740463972092e-02
8.997979797979798189e-01 1.365903578698635101e-02
9.062626262626262141e-01 1.483854744583368301e-02
9.127272727272727204e-01 1.613455824553966522e-02
9.191919191919191157e-01 1.794198900461196899e-02
9.256565656565656219e-01 2.081530541181564331e-02
9.321212121212121282e-01 2.496615052223205566e-02
9.385858585858586345e-01 3.028238005936145782e-02
9.450505050505050297e-01 3.583883866667747498e-02
9.515151515151514250e-01 5.407837405800819397e-02
9.579797979797979313e-01 2.489495873451232910e-01
9.644444444444444375e-01 3.279664516448974609e+00
9.709090909090909438e-01 2.679327392578125000e+01
9.773737373737373391e-01 1.435466918945312500e+02
9.838383838383837343e-01 5.073552246093750000e+02
9.903030303030302406e-01 1.179966674804687500e+03
9.967676767676767469e-01 1.807206420898437500e+03
1.003232323232323253e+00 1.822345092773437500e+03
1.009696969696969759e+00 1.209857421875000000e+03
1.016161616161616044e+00 5.289498901367187500e+02
1.022626262626262550e+00 1.521856689453125000e+02
1.029090909090909056e+00 2.887326812744140625e+01
1.035555555555555562e+00 3.599835872650146484e+00
1.042020202020201847e+00 2.760005295276641846e-01
1.048484848484848353e+00 5.223987996578216553e-02
1.054949494949494859e+00 3.234824538230895996e-02
1.061414141414141366e+00 2.824834920465946198e-02
1.067878787878787872e+00 2.381437271833419800e-02
1.074343434343434378e+00 2.034097723662853241e-02
1.080808080808080884e+00 1.831063441932201385e-02
1.087272727272727169e+00 1.717559807002544403e-02
1.093737373737373675e+00 1.605250500142574310e-02
1.100202020202020181e+00 1.465612091124057770e-02
1.106666666666666465e+00 1.288491953164339066e-02
1.113131313131312972e+00 1.062934659421443939e-02
1.119595959595959478e+00 8.305432274937629700e-03
1.126060606060605984e+00 6.658860482275485992e-03
1.132525252525252490e+00 5.817089695483446121e-03
1.138989898989898997e+00 5.262978840619325638e-03
1.145454545454545503e+00 4.674741998314857483e-03
1.151919191919191787e+00 4.142724908888339996e-03
1.158383838383838293e+00 3.784398548305034637e-03
1.164848484848484800e+00 3.550578840076923370e-03
1.171313131313131306e+00 3.299105679616332054e-03
1.177777777777777590e+00 2.918680431321263313e-03
1.184242424242424097e+00 2.422015415504574776e-03
1.190707070707070603e+00 1.966193085536360741e-03
1.197171717171717109e+00 1.678425935097038746e-03
1.203636363636363615e+00 1.472226809710264206e-03
1.210101010101010122e+00 1.202038372866809368e-03
1.216565656565656628e+00 8.993563824333250523e-04
1.223030303030302912e+00 7.054965244606137276e-04
1.229494949494949418e+00 6.636133184656500816e-04
1.235959595959595703e+00 6.799874827265739441e-04
1.242424242424242209e+00 6.635985337197780609e-04
1.248888888888888715e+00 6.069385563023388386e-04
1.255353535353535221e+00 5.321496864780783653e-04
1.261818181818181728e+00 4.494910826906561852e-04
1.268282828282828234e+00 3.613654116634279490e-04
1.274747474747474740e+00 2.704836660996079445e-04
1.281212121212121247e+00 1.934221363626420498e-04
1.287676767676767531e+00 1.427134993718937039e-04
1.294141414141414037e+00 1.081863956642337143e-04
1.300606060606060321e+00 8.363844972336664796e-05
1.307070707070706828e+00 7.511793955927714705e-05
1.313535353535353334e+00 7.815787830622866750e-05
1.319999999999999840e+00 7.837719749659299850e-05
