 (7.200000000000000844e-01+0.000000000000000000e+00j)  (-5.219309765625000000e+04+7.066890625000000000e+04j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (1.473984531250000000e+05+2.591138183593750000e+03j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (-1.560252343750000000e+05-9.440070312500000000e+04j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (3.733761328125000000e+04+1.377252343750000000e+05j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (1.408064687500000000e+05-8.264501562500000000e+04j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (-2.448191250000000000e+05-6.135311718750000000e+04j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.627714375000000000e+05+1.853489687500000000e+05j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (8.252508593750000000e+04-1.801800468750000000e+05j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (-3.098342812500000000e+05+1.500694921875000000e+04j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (3.017418750000000000e+05+2.030226406250000000e+05j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (-1.395929687500000000e+04-2.829539687500000000e+05j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (-3.429305937500000000e+05+1.137784140625000000e+05j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (4.436174375000000000e+05+2.034072343750000000e+05j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (-1.310110312500000000e+05-3.903300000000000000e+05j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (-3.706305000000000000e+05+2.256000937500000000e+05j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (5.864448125000000000e+05+1.945814687500000000e+05j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (-2.476727812500000000e+05-5.127079687500000000e+05j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-4.082480625000000000e+05+3.568898750000000000e+05j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (7.544516875000000000e+05+1.972013281250000000e+05j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (-3.531748750000000000e+05-6.389335625000000000e+05j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (-4.775441562500000000e+05+4.809240000000000000e+05j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (9.297981875000000000e+05+2.197013593750000000e+05j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (-4.326930000000000000e+05-8.046414375000000000e+05j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (-6.133965625000000000e+05+6.081526250000000000e+05j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (1.148657875000000000e+06+3.030233437500000000e+05j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (-4.659400312500000000e+05-1.034451125000000000e+06j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (-8.493322500000000000e+05+7.135558125000000000e+05j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.375836500000000000e+06+4.651187187500000000e+05j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (-4.029493750000000000e+05-1.329554375000000000e+06j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (-1.194087625000000000e+06+7.891909375000000000e+05j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (1.612912875000000000e+06+7.907443750000000000e+05j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (-1.688893437500000000e+05-1.680443875000000000e+06j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.700939375000000000e+06+7.094561250000000000e+05j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (1.808852000000000000e+06+1.275018000000000000e+06j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (3.136863125000000000e+05-2.029905625000000000e+06j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (-2.382603000000000000e+06+4.151720312500000000e+05j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (1.811405250000000000e+06+2.045443000000000000e+06j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.123361625000000000e+06-2.355030000000000000e+06j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (-3.137547750000000000e+06-3.154221250000000000e+05j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (1.413996000000000000e+06+3.113634250000000000e+06j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (2.486014500000000000e+06-2.376331750000000000e+06j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (-3.753091750000000000e+06-1.718602250000000000e+06j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.041920859375000000e+05+4.288714500000000000e+06j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (4.419298000000000000e+06-1.380027625000000000e+06j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-3.563252000000000000e+06-4.050203500000000000e+06j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (-2.637888250000000000e+06+4.728115500000000000e+06j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (5.971613000000000000e+06+1.428079250000000000e+06j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (-8.500709375000000000e+05-6.477741000000000000e+06j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (-5.952965000000000000e+06+2.459829250000000000e+06j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (4.335601500000000000e+06+5.435954000000000000e+06j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (3.572775500000000000e+06-5.725900000000000000e+06j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (-6.205756000000000000e+06-2.082147625000000000e+06j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (1.733078906250000000e+05+6.568385500000000000e+06j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (5.550522000000000000e+06-1.810200750000000000e+06j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (-3.314635750000000000e+06-4.705754000000000000e+06j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-2.726516750000000000e+06+4.409694000000000000e+06j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (4.379383500000000000e+06+1.204965625000000000e+06j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (-5.489430000000000000e+05-4.435364000000000000e+06j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (-3.266461000000000000e+06+2.073917000000000000e+06j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (2.667304500000000000e+06+2.365376000000000000e+06j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (8.603749375000000000e+05-3.421572000000000000e+06j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (-2.876248000000000000e+06+5.176835312500000000e+05j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (1.376470875000000000e+06+2.492969250000000000e+06j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (1.383381875000000000e+06-2.324647250000000000e+06j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (-2.219467000000000000e+06-3.160110937500000000e+05j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (5.418398125000000000e+05+2.259023500000000000e+06j)
