7.399999999999999911e-01 1.330442882641599994e-26
7.452525252525252775e-01 2.284405694659578480e-24
7.505050505050504528e-01 2.979469578857137323e-22
7.557575757575757391e-01 2.952500027472990338e-20
7.610101010101010255e-01 2.223549167687469011e-18
7.662626262626262008e-01 1.273092902003377562e-16
7.715151515151514872e-01 5.543965318018009153e-15
7.767676767676767735e-01 1.837258779358377780e-13
7.820202020202020599e-01 4.636849064432180256e-12
7.872727272727272352e-01 8.920519878330424035e-11
7.925252525252525215e-01 1.309865216292394052e-09
7.977777777777778079e-01 1.470616339815933316e-08
8.030303030303029832e-01 1.265615310330758803e-07
8.082828282828282696e-01 8.379797122870513704e-07
8.135353535353535559e-01 4.292200173949822783e-06
8.187878787878787312e-01 1.714748032100033015e-05
8.240404040404040176e-01 5.407267235568724573e-05
8.292929292929293039e-01 1.368190278299152851e-04
8.345454545454544792e-01 2.836432249750941992e-04
8.397979797979797656e-01 4.941598162986338139e-04
8.450505050505050519e-01 7.489381241612136364e-04
8.503030303030303383e-01 1.045475830323994160e-03
8.555555555555555136e-01 1.456150319427251816e-03
8.608080808080808000e-01 2.116653835400938988e-03
8.660606060606060863e-01 3.080178285017609596e-03
8.713131313131312616e-01 4.202998243272304535e-03
8.765656565656565480e-01 5.295662209391593933e-03
8.818181818181818343e-01 6.409035064280033112e-03
8.870707070707071207e-01 7.900503464043140411e-03
8.923232323232322960e-01 1.023225300014019012e-02
8.975757575757575824e-01 1.369226444512605667e-02
9.028282828282827577e-01 1.815097406506538391e-02
9.080808080808080440e-01 2.308752574026584625e-02
9.133333333333333304e-01 2.814688906073570251e-02
9.185858585858586167e-01 3.371423855423927307e-02
9.238383838383837920e-01 4.056985676288604736e-02
9.290909090909090784e-01 4.899431392550468445e-02
9.343434343434343647e-01 5.874928832054138184e-02
9.395959595959595401e-01 6.992082297801971436e-02
9.448484848484848264e-01 8.316966891288757324e-02
9.501010101010101128e-01 9.926495701074600220e-02
9.553535353535353991e-01 1.188937351107597351e-01
9.606060606060605744e-01 1.420067697763442993e-01
9.658585858585858608e-01 1.658418923616409302e-01
9.711111111111110361e-01 1.852090656757354736e-01
9.763636363636363225e-01 2.000432759523391724e-01
9.816161616161616088e-01 2.233568876981735229e-01
9.868686868686868952e-01 2.662311792373657227e-01
9.921212121212121815e-01 3.115304708480834961e-01
9.973737373737373568e-01 3.271018564701080322e-01
1.002626262626262754e+00 2.999915182590484619e-01
1.007878787878787818e+00 2.486355006694793701e-01
1.013131313131313105e+00 2.032073885202407837e-01
1.018383838383838391e+00 1.767421960830688477e-01
1.023636363636363678e+00 1.627597808837890625e-01
1.028888888888888964e+00 1.538635343313217163e-01
1.034141414141414028e+00 1.463716626167297363e-01
1.039393939393939315e+00 1.371629089117050171e-01
1.044646464646464601e+00 1.250191926956176758e-01
1.049898989898989887e+00 1.119760721921920776e-01
1.055151515151515174e+00 1.003945693373680115e-01
1.060404040404040460e+00 8.980198949575424194e-02
1.065656565656565746e+00 7.810244709253311157e-02
1.070909090909090811e+00 6.463297456502914429e-02
1.076161616161616097e+00 5.063407495617866516e-02
1.081414141414141383e+00 3.776424378156661987e-02
1.086666666666666670e+00 2.725717239081859589e-02
1.091919191919191956e+00 1.976211369037628174e-02
1.097171717171717242e+00 1.506146602332592010e-02
1.102424242424242529e+00 1.210940442979335785e-02
1.107676767676767593e+00 9.773719124495983124e-03
1.112929292929292879e+00 7.546562701463699341e-03
1.118181818181818166e+00 5.514873191714286804e-03
1.123434343434343452e+00 3.888932056725025177e-03
1.128686868686868738e+00 2.722584642469882965e-03
1.133939393939393803e+00 1.935446169227361679e-03
1.139191919191919311e+00 1.408298383466899395e-03
1.144444444444444375e+00 1.042182906530797482e-03
1.149696969696969662e+00 7.804125198163092136e-04
1.154949494949494948e+00 5.895500071346759796e-04
1.160202020202020234e+00 4.348845395725220442e-04
1.165454545454545521e+00 2.922648563981056213e-04
1.170707070707070585e+00 1.668123441049829125e-04
1.175959595959595871e+00 7.778697909088805318e-05
1.181212121212121158e+00 3.185896639479324222e-05
1.186464646464646444e+00 1.995095226448029280e-05
1.191717171717171730e+00 2.926076558651402593e-05
1.196969696969697017e+00 4.776752757607027888e-05
1.202222222222222303e+00 6.209163984749466181e-05
1.207474747474747367e+00 6.154279981274157763e-05
1.212727272727272654e+00 4.631296906154602766e-05
1.217979797979797940e+00 2.645024324010591954e-05
1.223232323232323226e+00 1.146412523667095229e-05
1.228484848484848513e+00 3.770810735659324564e-06
1.233737373737373799e+00 9.412630106453434564e-07
1.238989898989899086e+00 1.783075305183956516e-07
1.244242424242424150e+00 2.563366585661697172e-08
1.249494949494949436e+00 2.796624709588968472e-09
1.254747474747474723e+00 2.315475172709469120e-10
1.260000000000000009e+00 1.454884043100568292e-11
