5.800000000000000711e-01 1.503055930137634277e+00
5.884848484848486105e-01 1.697978496551513672e+00
5.969696969696970390e-01 3.919958114624023438e+00
6.054545454545454675e-01 7.390358924865722656e+00
6.139393939393940069e-01 1.042222976684570312e+01
6.224242424242425464e-01 1.145133209228515625e+01
6.309090909090909749e-01 1.125982093811035156e+01
6.393939393939394034e-01 1.202656841278076172e+01
6.478787878787879428e-01 1.351950359344482422e+01
6.563636363636364823e-01 1.396324825286865234e+01
6.648484848484849108e-01 1.345147609710693359e+01
6.733333333333333393e-01 1.381471347808837891e+01
6.818181818181818787e-01 1.523363494873046875e+01
6.903030303030304182e-01 1.638083457946777344e+01
6.987878787878788467e-01 1.645064353942871094e+01
7.072727272727272751e-01 1.506576538085937500e+01
7.157575757575758146e-01 1.431400585174560547e+01
7.242424242424243541e-01 1.623190116882324219e+01
7.327272727272727826e-01 1.851824760437011719e+01
7.412121212121212110e-01 2.084305953979492188e+01
7.496969696969697505e-01 2.506082344055175781e+01
7.581818181818182900e-01 2.877060317993164062e+01
7.666666666666667185e-01 3.068214035034179688e+01
7.751515151515151469e-01 3.279123687744140625e+01
7.836363636363636864e-01 3.416410446166992188e+01
7.921212121212122259e-01 3.265969467163085938e+01
8.006060606060606544e-01 2.961135864257812500e+01
8.090909090909090828e-01 2.744639778137207031e+01
8.175757575757576223e-01 2.652908515930175781e+01
8.260606060606061618e-01 2.818552589416503906e+01
8.345454545454545903e-01 3.252025985717773438e+01
8.430303030303030187e-01 3.411440658569335938e+01
8.515151515151515582e-01 3.293249130249023438e+01
8.600000000000000977e-01 3.396047592163085938e+01
8.684848484848485262e-01 3.581363296508789062e+01
8.769696969696969546e-01 3.507248306274414062e+01
8.854545454545454941e-01 3.436396408081054688e+01
8.939393939393940336e-01 4.057347869873046875e+01
9.024242424242424621e-01 5.048628234863281250e+01
9.109090909090908905e-01 5.448846054077148438e+01
9.193939393939394300e-01 5.190583419799804688e+01
9.278787878787879695e-01 4.688222885131835938e+01
9.363636363636363980e-01 4.123896789550781250e+01
9.448484848484848264e-01 4.599106597900390625e+01
9.533333333333333659e-01 7.441412963867187500e+02
9.618181818181819054e-01 2.618704687500000000e+04
9.703030303030303338e-01 4.433825625000000000e+05
9.787878787878787623e-01 3.649115750000000000e+06
9.872727272727273018e-01 1.461905400000000000e+07
9.957575757575758413e-01 2.850976000000000000e+07
1.004242424242424381e+00 2.706503200000000000e+07
1.012727272727272698e+00 1.250732100000000000e+07
1.021212121212121238e+00 2.813619500000000000e+06
1.029696969696969777e+00 3.081214375000000000e+05
1.038181818181818095e+00 1.639451562500000000e+04
1.046666666666666634e+00 3.883204040527343750e+02
1.055151515151515174e+00 5.025648117065429688e+01
1.063636363636363713e+00 5.027416610717773438e+01
1.072121212121212253e+00 4.853182601928710938e+01
1.080606060606060570e+00 4.800032806396484375e+01
1.089090909090909109e+00 4.803059005737304688e+01
1.097575757575757649e+00 4.470626831054687500e+01
1.106060606060605966e+00 4.095955657958984375e+01
1.114545454545454506e+00 4.080357742309570312e+01
1.123030303030303045e+00 4.312938690185546875e+01
1.131515151515151585e+00 4.528941726684570312e+01
1.140000000000000124e+00 4.452179718017578125e+01
1.148484848484848442e+00 4.099171447753906250e+01
1.156969696969696981e+00 3.813229370117187500e+01
1.165454545454545521e+00 3.689958190917968750e+01
1.173939393939393838e+00 3.652447509765625000e+01
1.182424242424242378e+00 3.561613845825195312e+01
1.190909090909090917e+00 3.532984161376953125e+01
1.199393939393939457e+00 3.749666976928710938e+01
1.207878787878787996e+00 3.906843185424804688e+01
1.216363636363636314e+00 3.691676712036132812e+01
1.224848484848484853e+00 3.310574340820312500e+01
1.233333333333333393e+00 2.970303344726562500e+01
1.241818181818181710e+00 2.604788017272949219e+01
1.250303030303030249e+00 2.320760726928710938e+01
1.258787878787878789e+00 2.244652557373046875e+01
1.267272727272727328e+00 2.254184722900390625e+01
1.275757575757575868e+00 2.122322845458984375e+01
1.284242424242424185e+00 1.766593170166015625e+01
1.292727272727272725e+00 1.499228858947753906e+01
1.301212121212121264e+00 1.518004322052001953e+01
1.309696969696969582e+00 1.626713371276855469e+01
1.318181818181818121e+00 1.602263069152832031e+01
1.326666666666666661e+00 1.361773204803466797e+01
1.335151515151515200e+00 1.155406188964843750e+01
1.343636363636363740e+00 1.174661827087402344e+01
1.352121212121212057e+00 1.242080497741699219e+01
1.360606060606060597e+00 1.199526691436767578e+01
1.369090909090909136e+00 1.057042884826660156e+01
1.377575757575757454e+00 9.609042167663574219e+00
1.386060606060605993e+00 1.025782012939453125e+01
1.394545454545454533e+00 1.144537544250488281e+01
1.403030303030303072e+00 1.059495830535888672e+01
1.411515151515151612e+00 8.036084175109863281e+00
1.419999999999999929e+00 6.147143363952636719e+00
