7.399999999999999911e-01 5.582149606198072433e-04
7.452525252525252775e-01 5.317846662364900112e-04
7.505050505050504528e-01 2.069353824481368065e-03
7.557575757575757391e-01 6.977437995374202728e-03
7.610101010101010255e-01 3.182627260684967041e-02
7.662626262626262008e-01 1.130860894918441772e-01
7.715151515151514872e-01 2.914962768554687500e-01
7.767676767676767735e-01 5.803188681602478027e-01
7.820202020202020599e-01 8.762337565422058105e-01
7.872727272727272352e-01 9.984856843948364258e-01
7.925252525252525215e-01 8.679350018501281738e-01
7.977777777777778079e-01 5.754452347755432129e-01
8.030303030303029832e-01 2.976047396659851074e-01
8.082828282828282696e-01 1.801815181970596313e-01
8.135353535353535559e-01 2.943344414234161377e-01
8.187878787878787312e-01 7.566387057304382324e-01
8.240404040404040176e-01 1.732977151870727539e+00
8.292929292929293039e-01 3.224741935729980469e+00
8.345454545454544792e-01 4.995658397674560547e+00
8.397979797979797656e-01 6.709121704101562500e+00
8.450505050505050519e-01 8.111613273620605469e+00
8.503030303030303383e-01 9.187635421752929688e+00
8.555555555555555136e-01 1.007632446289062500e+01
8.608080808080808000e-01 1.092126178741455078e+01
8.660606060606060863e-01 1.195182132720947266e+01
8.713131313131312616e-01 1.342697334289550781e+01
8.765656565656565480e-01 1.548271942138671875e+01
8.818181818181818343e-01 1.847909927368164062e+01
8.870707070707071207e-01 2.307728195190429688e+01
8.923232323232322960e-01 2.967391014099121094e+01
8.975757575757575824e-01 3.774032592773437500e+01
9.028282828282827577e-01 4.616173553466796875e+01
9.080808080808080440e-01 5.414921951293945312e+01
9.133333333333333304e-01 6.198970794677734375e+01
9.185858585858586167e-01 7.028558349609375000e+01
9.238383838383837920e-01 7.884851837158203125e+01
9.290909090909090784e-01 8.726927185058593750e+01
9.343434343434343647e-01 9.598536682128906250e+01
9.395959595959595401e-01 1.052588653564453125e+02
9.448484848484848264e-01 1.139449691772460938e+02
9.501010101010101128e-01 1.206097564697265625e+02
9.553535353535353991e-01 1.256632232666015625e+02
9.606060606060605744e-01 1.308800354003906250e+02
9.658585858585858608e-01 1.372949829101562500e+02
9.711111111111110361e-01 1.435561523437500000e+02
9.763636363636363225e-01 1.488421478271484375e+02
9.816161616161616088e-01 1.553142700195312500e+02
9.868686868686868952e-01 1.643181610107421875e+02
9.921212121212121815e-01 1.723640899658203125e+02
9.973737373737373568e-01 1.756342010498046875e+02
1.002626262626262754e+00 1.751553802490234375e+02
1.007878787878787818e+00 1.728421478271484375e+02
1.013131313131313105e+00 1.657273406982421875e+02
1.018383838383838391e+00 1.548555908203125000e+02
1.023636363636363678e+00 1.440901031494140625e+02
1.028888888888888964e+00 1.363546752929687500e+02
1.034141414141414028e+00 1.322179565429687500e+02
1.039393939393939315e+00 1.295433807373046875e+02
1.044646464646464601e+00 1.249333877563476562e+02
1.049898989898989887e+00 1.161858291625976562e+02
1.055151515151515174e+00 1.045402984619140625e+02
1.060404040404040460e+00 9.319187927246093750e+01
1.065656565656565746e+00 8.417522430419921875e+01
1.070909090909090811e+00 7.739643859863281250e+01
1.076161616161616097e+00 7.149986267089843750e+01
1.081414141414141383e+00 6.549833679199218750e+01
1.086666666666666670e+00 5.971619796752929688e+01
1.091919191919191956e+00 5.461528396606445312e+01
1.097171717171717242e+00 4.972204208374023438e+01
1.102424242424242529e+00 4.434148406982421875e+01
1.107676767676767593e+00 3.848978042602539062e+01
1.112929292929292879e+00 3.252245712280273438e+01
1.118181818181818166e+00 2.675461196899414062e+01
1.123434343434343452e+00 2.156231498718261719e+01
1.128686868686868738e+00 1.722928428649902344e+01
1.133939393939393803e+00 1.383669376373291016e+01
1.139191919191919311e+00 1.128259944915771484e+01
1.144444444444444375e+00 9.328605651855468750e+00
1.149696969696969662e+00 7.847806453704833984e+00
1.154949494949494948e+00 6.869460582733154297e+00
1.160202020202020234e+00 6.373265266418457031e+00
1.165454545454545521e+00 6.079979896545410156e+00
1.170707070707070585e+00 5.472314357757568359e+00
1.175959595959595871e+00 4.213201045989990234e+00
1.181212121212121158e+00 2.603050947189331055e+00
1.186464646464646444e+00 1.264426469802856445e+00
1.191717171717171730e+00 4.769917726516723633e-01
1.196969696969697017e+00 1.326367408037185669e-01
1.202222222222222303e+00 3.088281676173210144e-02
1.207474747474747367e+00 7.068369071930646896e-03
1.212727272727272654e+00 2.132532419636845589e-03
1.217979797979797940e+00 1.684729126282036304e-03
1.223232323232323226e+00 1.553739071823656559e-03
1.228484848484848513e+00 2.019153907895088196e-03
1.233737373737373799e+00 1.469017355702817440e-03
1.238989898989899086e+00 8.769725100137293339e-04
1.244242424242424150e+00 1.247977488674223423e-03
1.249494949494949436e+00 1.201437204144895077e-03
1.254747474747474723e+00 6.709485896863043308e-04
1.260000000000000009e+00 5.773582961410284042e-04
