7.399999999999999911e-01 2.321534702787175775e-05
7.452525252525252775e-01 5.967815013718791306e-05
7.505050505050504528e-01 1.262035948457196355e-04
7.557575757575757391e-01 1.236554468050599098e-03
7.610101010101010255e-01 7.439809851348400116e-03
7.662626262626262008e-01 3.332739323377609253e-02
7.715151515151514872e-01 1.144465506076812744e-01
7.767676767676767735e-01 2.980339527130126953e-01
7.820202020202020599e-01 5.899162292480468750e-01
7.872727272727272352e-01 8.950847983360290527e-01
7.925252525252525215e-01 1.062730669975280762e+00
7.977777777777778079e-01 1.054077267646789551e+00
8.030303030303029832e-01 1.017977833747863770e+00
8.082828282828282696e-01 1.133994817733764648e+00
8.135353535353535559e-01 1.447844982147216797e+00
8.187878787878787312e-01 1.933905959129333496e+00
8.240404040404040176e-01 2.609303712844848633e+00
8.292929292929293039e-01 3.435977220535278320e+00
8.345454545454544792e-01 4.203980445861816406e+00
8.397979797979797656e-01 4.717897415161132812e+00
8.450505050505050519e-01 5.152100563049316406e+00
8.503030303030303383e-01 6.202236652374267578e+00
8.555555555555555136e-01 8.721199989318847656e+00
8.608080808080808000e-01 1.288393211364746094e+01
8.660606060606060863e-01 1.766562652587890625e+01
8.713131313131312616e-01 2.164957427978515625e+01
8.765656565656565480e-01 2.432748413085937500e+01
8.818181818181818343e-01 2.645440292358398438e+01
8.870707070707071207e-01 2.927880287170410156e+01
8.923232323232322960e-01 3.366314315795898438e+01
8.975757575757575824e-01 3.970286178588867188e+01
9.028282828282827577e-01 4.683139419555664062e+01
9.080808080808080440e-01 5.387599182128906250e+01
9.133333333333333304e-01 5.973251724243164062e+01
9.185858585858586167e-01 6.403015136718750000e+01
9.238383838383837920e-01 6.785282135009765625e+01
9.290909090909090784e-01 7.292350769042968750e+01
9.343434343434343647e-01 8.037590026855468750e+01
9.395959595959595401e-01 9.006506347656250000e+01
9.448484848484848264e-01 1.013968200683593750e+02
9.501010101010101128e-01 1.135648651123046875e+02
9.553535353535353991e-01 1.256528701782226562e+02
9.606060606060605744e-01 1.364424896240234375e+02
9.658585858585858608e-01 1.447431030273437500e+02
9.711111111111110361e-01 1.514611053466796875e+02
9.763636363636363225e-01 1.577341918945312500e+02
9.816161616161616088e-01 1.644686431884765625e+02
9.868686868686868952e-01 1.710602264404296875e+02
9.921212121212121815e-01 1.763217773437500000e+02
9.973737373737373568e-01 1.791728668212890625e+02
1.002626262626262754e+00 1.798019409179687500e+02
1.007878787878787818e+00 1.779087524414062500e+02
1.013131313131313105e+00 1.735452117919921875e+02
1.018383838383838391e+00 1.671585845947265625e+02
1.023636363636363678e+00 1.604454345703125000e+02
1.028888888888888964e+00 1.550789947509765625e+02
1.034141414141414028e+00 1.505057983398437500e+02
1.039393939393939315e+00 1.437667541503906250e+02
1.044646464646464601e+00 1.324000701904296875e+02
1.049898989898989887e+00 1.168756103515625000e+02
1.055151515151515174e+00 1.004363861083984375e+02
1.060404040404040460e+00 8.652947235107421875e+01
1.065656565656565746e+00 7.620436096191406250e+01
1.070909090909090811e+00 6.838038635253906250e+01
1.076161616161616097e+00 6.167881393432617188e+01
1.081414141414141383e+00 5.572677993774414062e+01
1.086666666666666670e+00 5.081961059570312500e+01
1.091919191919191956e+00 4.677820968627929688e+01
1.097171717171717242e+00 4.293933868408203125e+01
1.102424242424242529e+00 3.860262680053710938e+01
1.107676767676767593e+00 3.370505142211914062e+01
1.112929292929292879e+00 2.860289955139160156e+01
1.118181818181818166e+00 2.372181701660156250e+01
1.123434343434343452e+00 1.931420707702636719e+01
1.128686868686868738e+00 1.545879650115966797e+01
1.133939393939393803e+00 1.216917514801025391e+01
1.139191919191919311e+00 9.424988746643066406e+00
1.144444444444444375e+00 7.203574180603027344e+00
1.149696969696969662e+00 5.398475170135498047e+00
1.154949494949494948e+00 3.951226711273193359e+00
1.160202020202020234e+00 2.921887397766113281e+00
1.165454545454545521e+00 2.401867389678955078e+00
1.170707070707070585e+00 2.365674734115600586e+00
1.175959595959595871e+00 2.636511802673339844e+00
1.181212121212121158e+00 2.932526826858520508e+00
1.186464646464646444e+00 2.990327358245849609e+00
1.191717171717171730e+00 2.718997955322265625e+00
1.196969696969697017e+00 2.208233833312988281e+00
1.202222222222222303e+00 1.596489429473876953e+00
1.207474747474747367e+00 9.999130964279174805e-01
1.212727272727272654e+00 5.231030583381652832e-01
1.217979797979797940e+00 2.196160405874252319e-01
1.223232323232323226e+00 7.224631309509277344e-02
1.228484848484848513e+00 1.854700222611427307e-02
1.233737373737373799e+00 3.492811229079961777e-03
1.238989898989899086e+00 5.173760000616312027e-04
1.244242424242424150e+00 1.463576336391270161e-04
1.249494949494949436e+00 7.721474685240536928e-05
1.254747474747474723e+00 3.164816371281631291e-05
1.260000000000000009e+00 2.780001523206010461e-05
