6.200000000000001066e-01 1.437125902157276869e-04
6.276767676767678328e-01 9.069825318874791265e-05
6.353535353535354480e-01 1.063205418176949024e-04
6.430303030303031742e-01 1.746476627886295319e-04
6.507070707070707893e-01 2.105229650624096394e-04
6.583838383838385155e-01 1.927130069816485047e-04
6.660606060606061307e-01 1.798655575839802623e-04
6.737373737373738569e-01 2.129147760570049286e-04
6.814141414141414721e-01 2.860177482943981886e-04
6.890909090909091983e-01 3.519383026286959648e-04
6.967676767676768135e-01 3.810328489635139704e-04
7.044444444444445397e-01 4.153934423811733723e-04
7.121212121212121549e-01 4.909578128717839718e-04
7.197979797979798811e-01 5.632618558593094349e-04
7.274747474747476073e-01 6.029896903783082962e-04
7.351515151515152224e-01 6.583169451914727688e-04
7.428282828282829486e-01 7.663640426471829414e-04
7.505050505050505638e-01 9.152879356406629086e-04
7.581818181818182900e-01 1.097014872357249260e-03
7.658585858585859052e-01 1.261551980860531330e-03
7.735353535353536314e-01 1.342526054941117764e-03
7.812121212121212466e-01 1.423919806256890297e-03
7.888888888888889728e-01 1.588485669344663620e-03
7.965656565656566990e-01 1.782302977517247200e-03
8.042424242424243142e-01 2.024881774559617043e-03
8.119191919191919293e-01 2.310042502358555794e-03
8.195959595959596555e-01 2.471041632816195488e-03
8.272727272727273817e-01 2.660194179043173790e-03
8.349494949494949969e-01 3.232833230867981911e-03
8.426262626262627231e-01 4.079422913491725922e-03
8.503030303030303383e-01 4.883087705820798874e-03
8.579797979797980645e-01 5.646220874041318893e-03
8.656565656565656797e-01 6.625570822507143021e-03
8.733333333333334059e-01 7.915514521300792694e-03
8.810101010101010210e-01 9.306014515459537506e-03
8.886868686868687472e-01 1.089978404343128204e-02
8.963636363636364734e-01 1.324432156980037689e-02
9.040404040404040886e-01 1.648608222603797913e-02
9.117171717171717038e-01 1.982746645808219910e-02
9.193939393939394300e-01 2.278890460729598999e-02
9.270707070707071562e-01 2.693808265030384064e-02
9.347474747474747714e-01 3.531258180737495422e-02
9.424242424242423866e-01 4.884449765086174011e-02
9.501010101010101128e-01 6.456179916858673096e-02
9.577777777777778390e-01 7.979186624288558960e-02
9.654545454545455652e-01 9.897387772798538208e-02
9.731313131313131803e-01 1.349849551916122437e-01
9.808080808080807955e-01 1.986462324857711792e-01
9.884848484848485217e-01 2.945031225681304932e-01
9.961616161616162479e-01 4.062472879886627197e-01
1.003838383838383752e+00 4.579373300075531006e-01
1.011515151515151478e+00 3.916261494159698486e-01
1.019191919191919204e+00 2.649751603603363037e-01
1.026868686868686931e+00 1.606297641992568970e-01
1.034545454545454657e+00 9.843034297227859497e-02
1.042222222222222161e+00 6.455516070127487183e-02
1.049898989898989887e+00 4.752064123749732971e-02
1.057575757575757613e+00 3.887176513671875000e-02
1.065252525252525340e+00 3.304236009716987610e-02
1.072929292929293066e+00 2.821723744273185730e-02
1.080606060606060570e+00 2.344479039311408997e-02
1.088282828282828296e+00 1.851302757859230042e-02
1.095959595959596022e+00 1.399941556155681610e-02
1.103636363636363527e+00 1.051319297403097153e-02
1.111313131313131253e+00 8.814924396574497223e-03
1.118989898989898979e+00 8.614014834165573120e-03
1.126666666666666705e+00 8.314308710396289825e-03
1.134343434343434431e+00 6.986166350543498993e-03
1.142020202020201936e+00 5.223749671131372452e-03
1.149696969696969662e+00 4.071543458849191666e-03
1.157373737373737388e+00 3.722700057551264763e-03
1.165050505050504892e+00 3.612287808209657669e-03
1.172727272727272840e+00 3.245091531425714493e-03
1.180404040404040344e+00 2.640315564349293709e-03
1.188080808080808071e+00 2.176735550165176392e-03
1.195757575757575797e+00 2.060407772660255432e-03
1.203434343434343301e+00 2.144963713362812996e-03
1.211111111111111249e+00 2.108737593516707420e-03
1.218787878787878753e+00 1.799153978936374187e-03
1.226464646464646480e+00 1.420054701156914234e-03
1.234141414141414206e+00 1.211077440530061722e-03
1.241818181818181710e+00 1.129336189478635788e-03
1.249494949494949436e+00 9.931430686265230179e-04
1.257171717171717162e+00 7.647972088307142258e-04
1.264848484848484667e+00 5.739384214393794537e-04
1.272525252525252615e+00 5.110843922011554241e-04
1.280202020202020119e+00 5.029364256188273430e-04
1.287878787878787845e+00 4.470311687327921391e-04
1.295555555555555571e+00 3.514556738082319498e-04
1.303232323232323076e+00 2.758036134764552116e-04
1.310909090909091024e+00 2.470260078553110361e-04
1.318585858585858528e+00 2.388112625339999795e-04
1.326262626262626254e+00 2.035425859503448009e-04
1.333939393939393980e+00 1.514238392701372504e-04
1.341616161616161484e+00 1.315034751314669847e-04
1.349292929292929211e+00 1.489237911300733685e-04
1.356969696969696937e+00 1.687240001047030091e-04
1.364646464646464441e+00 1.626826415304094553e-04
1.372323232323232389e+00 1.421592169208452106e-04
1.379999999999999893e+00 1.264664024347439408e-04
