7.000000000000000666e-01 5.282900000000000000e+06
7.060606060606061662e-01 6.682265000000000000e+06
7.121212121212121549e-01 1.030626700000000000e+07
7.181818181818182545e-01 9.807650000000000000e+06
7.242424242424243541e-01 7.601404500000000000e+06
7.303030303030303427e-01 1.196501500000000000e+07
7.363636363636364424e-01 1.471237400000000000e+07
7.424242424242425420e-01 1.161715100000000000e+07
7.484848484848485306e-01 1.293517900000000000e+07
7.545454545454546302e-01 1.918342600000000000e+07
7.606060606060607299e-01 1.721946200000000000e+07
7.666666666666667185e-01 1.520946500000000000e+07
7.727272727272728181e-01 2.307104800000000000e+07
7.787878787878788067e-01 2.400073800000000000e+07
7.848484848484849064e-01 1.910639800000000000e+07
7.909090909090910060e-01 2.736549200000000000e+07
7.969696969696969946e-01 3.084370200000000000e+07
8.030303030303030942e-01 2.473112600000000000e+07
8.090909090909091939e-01 3.318708400000000000e+07
8.151515151515151825e-01 3.796422000000000000e+07
8.212121212121212821e-01 3.090754400000000000e+07
8.272727272727273817e-01 4.044649200000000000e+07
8.333333333333333703e-01 4.638352000000000000e+07
8.393939393939394700e-01 3.842823600000000000e+07
8.454545454545454586e-01 4.907404800000000000e+07
8.515151515151515582e-01 5.521876800000000000e+07
8.575757575757576578e-01 4.778343600000000000e+07
8.636363636363637575e-01 6.062105600000000000e+07
8.696969696969697461e-01 6.584740800000000000e+07
8.757575757575758457e-01 5.838242800000000000e+07
8.818181818181818343e-01 7.506708000000000000e+07
8.878787878787879340e-01 7.725257600000000000e+07
8.939393939393940336e-01 7.324580000000000000e+07
9.000000000000001332e-01 9.266789600000000000e+07
9.060606060606061218e-01 9.152994400000000000e+07
9.121212121212122215e-01 9.227165600000000000e+07
9.181818181818182101e-01 1.146086480000000000e+08
9.242424242424243097e-01 1.092860800000000000e+08
9.303030303030304093e-01 1.191853920000000000e+08
9.363636363636363980e-01 1.362945600000000000e+08
9.424242424242424976e-01 1.318956080000000000e+08
9.484848484848484862e-01 1.521350560000000000e+08
9.545454545454545858e-01 1.653504960000000000e+08
9.606060606060606855e-01 1.615640640000000000e+08
9.666666666666667851e-01 1.876275840000000000e+08
9.727272727272727737e-01 1.891327680000000000e+08
9.787878787878788733e-01 1.947166400000000000e+08
9.848484848484848619e-01 2.190269600000000000e+08
9.909090909090909616e-01 2.058571360000000000e+08
9.969696969696970612e-01 2.165149280000000000e+08
1.003030303030303161e+00 2.192584320000000000e+08
1.009090909090909260e+00 2.047597600000000000e+08
1.015151515151515138e+00 2.177812320000000000e+08
1.021212121212121238e+00 1.998700320000000000e+08
1.027272727272727337e+00 1.873544000000000000e+08
1.033333333333333437e+00 1.903212800000000000e+08
1.039393939393939537e+00 1.647271840000000000e+08
1.045454545454545414e+00 1.638417280000000000e+08
1.051515151515151514e+00 1.563049600000000000e+08
1.057575757575757613e+00 1.311049360000000000e+08
1.063636363636363713e+00 1.380108800000000000e+08
1.069696969696969813e+00 1.227364000000000000e+08
1.075757575757575690e+00 1.071526240000000000e+08
1.081818181818182012e+00 1.145690160000000000e+08
1.087878787878787890e+00 9.463444800000000000e+07
1.093939393939393989e+00 8.943970400000000000e+07
1.100000000000000089e+00 9.392388000000000000e+07
1.106060606060606188e+00 7.534604000000000000e+07
1.112121212121212288e+00 7.537296000000000000e+07
1.118181818181818166e+00 7.689852000000000000e+07
1.124242424242424265e+00 5.963123200000000000e+07
1.130303030303030365e+00 6.385336400000000000e+07
1.136363636363636465e+00 6.356557600000000000e+07
1.142424242424242564e+00 4.795444800000000000e+07
1.148484848484848442e+00 5.351380800000000000e+07
1.154545454545454541e+00 5.131720000000000000e+07
1.160606060606060641e+00 3.798174000000000000e+07
1.166666666666666741e+00 4.446558400000000000e+07
1.172727272727272840e+00 4.211626800000000000e+07
1.178787878787878718e+00 3.048910600000000000e+07
1.184848484848485040e+00 3.645476800000000000e+07
1.190909090909090917e+00 3.506371600000000000e+07
1.196969696969697017e+00 2.456519400000000000e+07
1.203030303030303116e+00 2.919360800000000000e+07
1.209090909090908994e+00 2.870487200000000000e+07
1.215151515151515316e+00 1.968335200000000000e+07
1.221212121212121193e+00 2.217898600000000000e+07
1.227272727272727293e+00 2.394708800000000000e+07
1.233333333333333393e+00 1.624228200000000000e+07
1.239393939393939492e+00 1.584524400000000000e+07
1.245454545454545592e+00 1.901728800000000000e+07
1.251515151515151469e+00 1.425133300000000000e+07
1.257575757575757791e+00 1.062505500000000000e+07
1.263636363636363669e+00 1.405368900000000000e+07
1.269696969696969768e+00 1.267767900000000000e+07
1.275757575757575868e+00 7.875668500000000000e+06
1.281818181818181746e+00 8.784482000000000000e+06
1.287878787878788067e+00 1.024236100000000000e+07
1.293939393939393945e+00 7.529348500000000000e+06
1.300000000000000044e+00 4.869349500000000000e+06
