6.800000000000000488e-01 9.528392553329467773e-01
6.864646464646465551e-01 1.063103079795837402e+00
6.929292929292929504e-01 1.071980834007263184e+00
6.993939393939394567e-01 1.069825887680053711e+00
7.058585858585858519e-01 1.548340678215026855e+00
7.123232323232323582e-01 2.618243932723999023e+00
7.187878787878788645e-01 3.615603685379028320e+00
7.252525252525252597e-01 3.956661701202392578e+00
7.317171717171717660e-01 3.920615434646606445e+00
7.381818181818182723e-01 4.258625984191894531e+00
7.446464646464646675e-01 5.572225570678710938e+00
7.511111111111111738e-01 7.954444885253906250e+00
7.575757575757575690e-01 1.087510490417480469e+01
7.640404040404040753e-01 1.370438480377197266e+01
7.705050505050505816e-01 1.604858398437500000e+01
7.769696969696969768e-01 1.745302200317382812e+01
7.834343434343434831e-01 1.802770614624023438e+01
7.898989898989898784e-01 1.908893966674804688e+01
7.963636363636363846e-01 2.177993965148925781e+01
8.028282828282828909e-01 2.571953010559082031e+01
8.092929292929292862e-01 2.948495292663574219e+01
8.157575757575757924e-01 3.179723739624023438e+01
8.222222222222221877e-01 3.247267913818359375e+01
8.286868686868686940e-01 3.304088211059570312e+01
8.351515151515152002e-01 3.573796081542968750e+01
8.416161616161615955e-01 4.071012878417968750e+01
8.480808080808081018e-01 4.520220184326171875e+01
8.545454545454544970e-01 4.690038299560546875e+01
8.610101010101010033e-01 4.668615722656250000e+01
8.674747474747475096e-01 4.684120559692382812e+01
8.739393939393939048e-01 4.834523391723632812e+01
8.804040404040404111e-01 5.146562957763671875e+01
8.868686868686868063e-01 5.619778060913085938e+01
8.933333333333333126e-01 5.990639495849609375e+01
8.997979797979798189e-01 5.864357757568359375e+01
9.062626262626262141e-01 5.315548706054687500e+01
9.127272727272727204e-01 4.963311004638671875e+01
9.191919191919191157e-01 5.224272155761718750e+01
9.256565656565656219e-01 5.940408325195312500e+01
9.321212121212121282e-01 6.774021148681640625e+01
9.385858585858586345e-01 7.614669799804687500e+01
9.450505050505050297e-01 8.420751953125000000e+01
9.515151515151514250e-01 8.998989868164062500e+01
9.579797979797979313e-01 9.129421234130859375e+01
9.644444444444444375e-01 8.747415161132812500e+01
9.709090909090909438e-01 8.041732788085937500e+01
9.773737373737373391e-01 7.372686767578125000e+01
9.838383838383837343e-01 7.086073303222656250e+01
9.903030303030302406e-01 7.327887725830078125e+01
9.967676767676767469e-01 7.886304473876953125e+01
1.003232323232323253e+00 8.303184509277343750e+01
1.009696969696969759e+00 8.185482025146484375e+01
1.016161616161616044e+00 7.623915100097656250e+01
1.022626262626262550e+00 7.172510528564453125e+01
1.029090909090909056e+00 7.226313781738281250e+01
1.035555555555555562e+00 7.593646240234375000e+01
1.042020202020201847e+00 7.801786804199218750e+01
1.048484848484848353e+00 7.748545837402343750e+01
1.054949494949494859e+00 7.695172119140625000e+01
1.061414141414141366e+00 7.810762786865234375e+01
1.067878787878787872e+00 7.916545867919921875e+01
1.074343434343434378e+00 7.692337799072265625e+01
1.080808080808080884e+00 7.060939025878906250e+01
1.087272727272727169e+00 6.360408020019531250e+01
1.093737373737373675e+00 5.939329147338867188e+01
1.100202020202020181e+00 5.742274093627929688e+01
1.106666666666666465e+00 5.500424194335937500e+01
1.113131313131312972e+00 5.230606460571289062e+01
1.119595959595959478e+00 5.123013687133789062e+01
1.126060606060605984e+00 5.073303985595703125e+01
1.132525252525252490e+00 4.783362960815429688e+01
1.138989898989898997e+00 4.286350250244140625e+01
1.145454545454545503e+00 3.854597091674804688e+01
1.151919191919191787e+00 3.560340499877929688e+01
1.158383838383838293e+00 3.297949218750000000e+01
1.164848484848484800e+00 2.992917633056640625e+01
1.171313131313131306e+00 2.624174690246582031e+01
1.177777777777777590e+00 2.215710639953613281e+01
1.184242424242424097e+00 1.906911087036132812e+01
1.190707070707070603e+00 1.824363708496093750e+01
1.197171717171717109e+00 1.944326210021972656e+01
1.203636363636363615e+00 2.145254707336425781e+01
1.210101010101010122e+00 2.280353736877441406e+01
1.216565656565656628e+00 2.206589317321777344e+01
1.223030303030302912e+00 1.900022125244140625e+01
1.229494949494949418e+00 1.486353492736816406e+01
1.235959595959595703e+00 1.108162403106689453e+01
1.242424242424242209e+00 8.608812332153320312e+00
1.248888888888888715e+00 8.081159591674804688e+00
1.255353535353535221e+00 9.282034873962402344e+00
1.261818181818181728e+00 1.089358043670654297e+01
1.268282828282828234e+00 1.138985538482666016e+01
1.274747474747474740e+00 9.979432106018066406e+00
1.281212121212121247e+00 7.165445327758789062e+00
1.287676767676767531e+00 4.513874530792236328e+00
1.294141414141414037e+00 3.203695774078369141e+00
1.300606060606060321e+00 2.983123540878295898e+00
1.307070707070706828e+00 2.956656455993652344e+00
1.313535353535353334e+00 2.660774469375610352e+00
1.319999999999999840e+00 2.077004432678222656e+00
