 (8.000000000000000444e-01+0.000000000000000000e+00j)  (7.499092258512973785e-03+3.937230445444583893e-03j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-3.489544615149497986e-03-7.462233304977416992e-03j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-5.704209208488464355e-03+5.862733349204063416e-03j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.428967434912919998e-02+2.298949286341667175e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-1.267050206661224365e-02-1.212950702756643295e-02j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-2.570906886830925941e-03+1.425283495336771011e-02j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (2.102224156260490417e-02-1.646692981012165546e-03j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-2.699303440749645233e-02-1.596659794449806213e-02j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (5.567181389778852463e-03+2.694614045321941376e-02j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (2.845921553671360016e-02-1.502729207277297974e-02j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-4.766161367297172546e-02-1.642333157360553741e-02j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (2.301492914557456970e-02+4.405157268047332764e-02j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (3.518263250589370728e-02-3.450847789645195007e-02j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-7.416097819805145264e-02-1.478514540940523148e-02j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (4.811897873878479004e-02+6.513001769781112671e-02j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.989313542842864990e-02-6.421391665935516357e-02j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-1.098883002996444702e-01-1.042494084686040878e-02j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (7.955314964056015015e-02+9.283182770013809204e-02j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.580916464328765869e-02-1.069765239953994751e-01j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-1.641769260168075562e-01+5.763045512139797211e-03j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.298862695693969727e-01+1.295068264007568359e-01j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.773769691586494446e-02-1.625311225652694702e-01j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-2.356576174497604370e-01+2.343853376805782318e-02j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.948003470897674561e-01+1.806291043758392334e-01j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (7.682111114263534546e-02-2.510549128055572510e-01j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-3.351874947547912598e-01+4.959738999605178833e-02j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (2.935996651649475098e-01+2.539033293724060059e-01j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.046235933899879456e-01-3.631372749805450439e-01j)
