6.000000000000000888e-01 7.595046043395996094e+00
6.080808080808082217e-01 7.289805412292480469e+00
6.161616161616162435e-01 7.172074794769287109e+00
6.242424242424243763e-01 7.744768619537353516e+00
6.323232323232323981e-01 8.284193992614746094e+00
6.404040404040405310e-01 8.469403266906738281e+00
6.484848484848485528e-01 8.294406890869140625e+00
6.565656565656566857e-01 8.527347564697265625e+00
6.646464646464647075e-01 9.615558624267578125e+00
6.727272727272728403e-01 1.010202693939208984e+01
6.808080808080808621e-01 9.980484962463378906e+00
6.888888888888889950e-01 1.086390399932861328e+01
6.969696969696970168e-01 1.196665477752685547e+01
7.050505050505051496e-01 1.371108722686767578e+01
7.131313131313131715e-01 1.860802078247070312e+01
7.212121212121213043e-01 2.373667716979980469e+01
7.292929292929293261e-01 2.297637748718261719e+01
7.373737373737374590e-01 1.920866203308105469e+01
7.454545454545454808e-01 1.939586067199707031e+01
7.535353535353536136e-01 2.243864059448242188e+01
7.616161616161616355e-01 2.476734352111816406e+01
7.696969696969697683e-01 2.616975784301757812e+01
7.777777777777777901e-01 2.684738159179687500e+01
7.858585858585859230e-01 2.801170349121093750e+01
7.939393939393939448e-01 3.206721496582031250e+01
8.020202020202020776e-01 3.794620132446289062e+01
8.101010101010102105e-01 4.137685012817382812e+01
8.181818181818182323e-01 4.200725555419921875e+01
8.262626262626262541e-01 4.394694137573242188e+01
8.343434343434343869e-01 4.644906234741210938e+01
8.424242424242425198e-01 4.555920410156250000e+01
8.505050505050505416e-01 4.134417343139648438e+01
8.585858585858585634e-01 3.533598327636718750e+01
8.666666666666666963e-01 3.004016113281250000e+01
8.747474747474748291e-01 2.714166831970214844e+01
8.828282828282828509e-01 2.703583145141601562e+01
8.909090909090908728e-01 3.089069557189941406e+01
8.989898989898990056e-01 3.823230361938476562e+01
9.070707070707071384e-01 4.545013809204101562e+01
9.151515151515151603e-01 4.762288284301757812e+01
9.232323232323231821e-01 4.555087661743164062e+01
9.313131313131313149e-01 4.434072875976562500e+01
9.393939393939394478e-01 4.361307907104492188e+01
9.474747474747474696e-01 4.133166885375976562e+01
9.555555555555554914e-01 3.969888305664062500e+01
9.636363636363636243e-01 4.169937133789062500e+01
9.717171717171717571e-01 4.663191223144531250e+01
9.797979797979797789e-01 4.904632186889648438e+01
9.878787878787879118e-01 4.572567367553710938e+01
9.959595959595959336e-01 4.196550750732421875e+01
1.004040404040404066e+00 4.217222213745117188e+01
1.012121212121212199e+00 4.493944168090820312e+01
1.020202020202020332e+00 4.853586196899414062e+01
1.028282828282828243e+00 5.342220306396484375e+01
1.036363636363636376e+00 5.860294342041015625e+01
1.044444444444444509e+00 6.056791305541992188e+01
1.052525252525252419e+00 5.764319610595703125e+01
1.060606060606060552e+00 5.095067214965820312e+01
1.068686868686868685e+00 4.355472946166992188e+01
1.076767676767676818e+00 4.048694992065429688e+01
1.084848484848484951e+00 4.293167495727539062e+01
1.092929292929292862e+00 4.588581466674804688e+01
1.101010101010100994e+00 4.647367095947265625e+01
1.109090909090908905e+00 4.434348297119140625e+01
1.117171717171717038e+00 4.006586074829101562e+01
1.125252525252525171e+00 3.722265243530273438e+01
1.133333333333333304e+00 3.861256790161132812e+01
1.141414141414141437e+00 4.170645904541015625e+01
1.149494949494949569e+00 4.273805999755859375e+01
1.157575757575757702e+00 4.134182357788085938e+01
1.165656565656565613e+00 3.846825027465820312e+01
1.173737373737373746e+00 3.573085784912109375e+01
1.181818181818181657e+00 3.446206665039062500e+01
1.189898989898989790e+00 3.361486434936523438e+01
1.197979797979797922e+00 3.237966156005859375e+01
1.206060606060606055e+00 3.113293838500976562e+01
1.214141414141414188e+00 2.891788673400878906e+01
1.222222222222222321e+00 2.584678649902343750e+01
1.230303030303030232e+00 2.405369949340820312e+01
1.238383838383838365e+00 2.234617233276367188e+01
1.246464646464646275e+00 1.999834442138671875e+01
1.254545454545454408e+00 1.977843475341796875e+01
1.262626262626262541e+00 2.206372642517089844e+01
1.270707070707070674e+00 2.482533645629882812e+01
1.278787878787878807e+00 2.582346916198730469e+01
1.286868686868686940e+00 2.329211235046386719e+01
1.294949494949494850e+00 2.007695770263671875e+01
1.303030303030302983e+00 1.913347434997558594e+01
1.311111111111110894e+00 1.834906196594238281e+01
1.319191919191919027e+00 1.640533447265625000e+01
1.327272727272727160e+00 1.496674728393554688e+01
1.335353535353535293e+00 1.395179557800292969e+01
1.343434343434343425e+00 1.236131286621093750e+01
1.351515151515151558e+00 1.160827541351318359e+01
1.359595959595959469e+00 1.259358215332031250e+01
1.367676767676767602e+00 1.366538429260253906e+01
1.375757575757575735e+00 1.389122867584228516e+01
1.383838383838383645e+00 1.406386184692382812e+01
1.391919191919191778e+00 1.320451641082763672e+01
1.399999999999999911e+00 1.053918552398681641e+01
