6.800000000000000488e-01 1.780128717422485352e+00
6.864646464646465551e-01 1.756389856338500977e+00
6.929292929292929504e-01 1.599086880683898926e+00
6.993939393939394567e-01 1.527843832969665527e+00
7.058585858585858519e-01 2.018395423889160156e+00
7.123232323232323582e-01 3.445009708404541016e+00
7.187878787878788645e-01 5.540375232696533203e+00
7.252525252525252597e-01 7.398060321807861328e+00
7.317171717171717660e-01 8.213972091674804688e+00
7.381818181818182723e-01 7.977796554565429688e+00
7.446464646464646675e-01 7.473943710327148438e+00
7.511111111111111738e-01 7.687097549438476562e+00
7.575757575757575690e-01 8.997770309448242188e+00
7.640404040404040753e-01 1.108093166351318359e+01
7.705050505050505816e-01 1.362199115753173828e+01
7.769696969696969768e-01 1.645166206359863281e+01
7.834343434343434831e-01 1.912242698669433594e+01
7.898989898989898784e-01 2.136759948730468750e+01
7.963636363636363846e-01 2.351351547241210938e+01
8.028282828282828909e-01 2.547142028808593750e+01
8.092929292929292862e-01 2.645483016967773438e+01
8.157575757575757924e-01 2.647400856018066406e+01
8.222222222222221877e-01 2.653384780883789062e+01
8.286868686868686940e-01 2.741300582885742188e+01
8.351515151515152002e-01 2.869834136962890625e+01
8.416161616161615955e-01 2.904505157470703125e+01
8.480808080808081018e-01 2.797525978088378906e+01
8.545454545454544970e-01 2.763858985900878906e+01
8.610101010101010033e-01 3.088268280029296875e+01
8.674747474747475096e-01 3.745280456542968750e+01
8.739393939393939048e-01 4.449388122558593750e+01
8.804040404040404111e-01 4.997304153442382812e+01
8.868686868686868063e-01 5.346353149414062500e+01
8.933333333333333126e-01 5.468422698974609375e+01
8.997979797979798189e-01 5.420081329345703125e+01
9.062626262626262141e-01 5.433678054809570312e+01
9.127272727272727204e-01 5.734000396728515625e+01
9.191919191919191157e-01 6.304253387451171875e+01
9.256565656565656219e-01 6.889038848876953125e+01
9.321212121212121282e-01 7.260318756103515625e+01
9.385858585858586345e-01 7.473354339599609375e+01
9.450505050505050297e-01 7.707685089111328125e+01
9.515151515151514250e-01 7.983284759521484375e+01
9.579797979797979313e-01 8.210908508300781250e+01
9.644444444444444375e-01 8.329037475585937500e+01
9.709090909090909438e-01 8.310009002685546875e+01
9.773737373737373391e-01 8.180300140380859375e+01
9.838383838383837343e-01 8.107229614257812500e+01
9.903030303030302406e-01 8.319017028808593750e+01
9.967676767676767469e-01 8.797592926025390625e+01
1.003232323232323253e+00 9.265079498291015625e+01
1.009696969696969759e+00 9.434104156494140625e+01
1.016161616161616044e+00 9.230750274658203125e+01
1.022626262626262550e+00 8.778295135498046875e+01
1.029090909090909056e+00 8.295111846923828125e+01
1.035555555555555562e+00 7.942485809326171875e+01
1.042020202020201847e+00 7.709897613525390625e+01
1.048484848484848353e+00 7.473020172119140625e+01
1.054949494949494859e+00 7.214109039306640625e+01
1.061414141414141366e+00 7.058813476562500000e+01
1.067878787878787872e+00 7.196814727783203125e+01
1.074343434343434378e+00 7.617661285400390625e+01
1.080808080808080884e+00 7.927576446533203125e+01
1.087272727272727169e+00 7.728411102294921875e+01
1.093737373737373675e+00 7.061067199707031250e+01
1.100202020202020181e+00 6.316936874389648438e+01
1.106666666666666465e+00 5.741765975952148438e+01
1.113131313131312972e+00 5.317601776123046875e+01
1.119595959595959478e+00 4.960849380493164062e+01
1.126060606060605984e+00 4.597455215454101562e+01
1.132525252525252490e+00 4.213668823242187500e+01
1.138989898989898997e+00 3.930108261108398438e+01
1.145454545454545503e+00 3.846118927001953125e+01
1.151919191919191787e+00 3.774546051025390625e+01
1.158383838383838293e+00 3.422571563720703125e+01
1.164848484848484800e+00 2.835568046569824219e+01
1.171313131313131306e+00 2.401771926879882812e+01
1.177777777777777590e+00 2.370688819885253906e+01
1.184242424242424097e+00 2.542113685607910156e+01
1.190707070707070603e+00 2.542410469055175781e+01
1.197171717171717109e+00 2.256147193908691406e+01
1.203636363636363615e+00 1.864393043518066406e+01
1.210101010101010122e+00 1.579110813140869141e+01
1.216565656565656628e+00 1.490124988555908203e+01
1.223030303030302912e+00 1.509136486053466797e+01
1.229494949494949418e+00 1.444171524047851562e+01
1.235959595959595703e+00 1.223842430114746094e+01
1.242424242424242209e+00 9.756030082702636719e+00
1.248888888888888715e+00 8.130521774291992188e+00
1.255353535353535221e+00 7.148688793182373047e+00
1.261818181818181728e+00 6.393168449401855469e+00
1.268282828282828234e+00 5.975680828094482422e+00
1.274747474747474740e+00 6.182238101959228516e+00
1.281212121212121247e+00 6.831325054168701172e+00
1.287676767676767531e+00 6.928575038909912109e+00
1.294141414141414037e+00 5.702922344207763672e+00
1.300606060606060321e+00 3.785022735595703125e+00
1.307070707070706828e+00 2.356599092483520508e+00
1.313535353535353334e+00 1.779521942138671875e+00
1.319999999999999840e+00 1.888121128082275391e+00
