 (6.400000000000000133e-01+0.000000000000000000e+00j)  (2.289960479736328125e+02-1.593850402832031250e+02j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (-3.985198669433593750e+02-1.155357284545898438e+02j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (3.909195251464843750e+02+3.132682189941406250e+02j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (-8.679177856445312500e+01-4.304139709472656250e+02j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (-4.447394714355468750e+02+1.152247924804687500e+02j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (5.642834472656250000e+02+2.682930908203125000e+02j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (-1.654240264892578125e+02-5.569440307617187500e+02j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (-2.667633666992187500e+02+3.521409301757812500e+02j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (7.236251831054687500e+02+2.318920898437500000e+01j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (-6.123470458984375000e+02-5.512685546875000000e+02j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (-5.785132217407226562e+01+5.355303344726562500e+02j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (7.938182983398437500e+02-1.247214279174804688e+02j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (-8.304864501953125000e+02-5.591089477539062500e+02j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (3.138646240234375000e+02+7.129904785156250000e+02j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (7.710350952148437500e+02-3.171311950683593750e+02j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (-9.775524902343750000e+02-4.840183715820312500e+02j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (3.292504577636718750e+02+9.419636230468750000e+02j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (7.256287231445312500e+02-5.328065185546875000e+02j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (-1.066478759765625000e+03-3.481857604980468750e+02j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (6.445701293945312500e+02+1.411756225585937500e+03j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (7.771782836914062500e+02-6.799033813476562500e+02j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (-1.487169189453125000e+03-5.979226684570312500e+02j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (7.203010253906250000e+02+1.488018554687500000e+03j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (8.780222778320312500e+02-9.665481567382812500e+02j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (-1.584615356445312500e+03-1.030029663085937500e+03j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (6.258115844726562500e+02+1.840152587890625000e+03j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (1.309989624023437500e+03-1.100918701171875000e+03j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (-1.962006469726562500e+03-7.466012573242187500e+02j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (9.756719360351562500e+02+1.982958251953125000e+03j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (1.826649169921875000e+03-9.091954345703125000e+02j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (-1.994595581054687500e+03-1.583492919921875000e+03j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (-1.681406555175781250e+02+2.671326171875000000e+03j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (2.457658935546875000e+03-7.388856811523437500e+02j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (-2.438951904296875000e+03-2.462628662109375000e+03j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (-4.259718017578125000e+02+2.482702392578125000e+03j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (3.185229980468750000e+03-7.886595458984375000e+02j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (-2.955770263671875000e+03-3.594671875000000000e+03j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (-1.947207641601562500e+03+3.261742919921875000e+03j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (4.312962402343750000e+03+5.919631958007812500e+02j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (-1.305844482421875000e+03-3.532802734375000000e+03j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (-3.020627929687500000e+03+3.240412109375000000e+03j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (5.030376953125000000e+03+2.610501464843750000e+03j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (4.235343322753906250e+02-6.507878906250000000e+03j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (-5.108619140625000000e+03+1.819374389648437500e+03j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (4.891078613281250000e+03+5.592190429687500000e+03j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (3.886277832031250000e+03-7.473224609375000000e+03j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (-8.969763671875000000e+03-2.772788574218750000e+03j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (2.890642822265625000e+03+8.922750000000000000e+03j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (7.532614746093750000e+03-3.161770751953125000e+03j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (-4.726267089843750000e+03-6.695924316406250000e+03j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (-6.077921875000000000e+03+8.155314453125000000e+03j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (8.916787109375000000e+03+4.476274414062500000e+03j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.236678833007812500e+03-9.772479492187500000e+03j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (-7.537190429687500000e+03+1.881820190429687500e+03j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (3.796476318359375000e+03+5.504953613281250000e+03j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (4.787809082031250000e+03-6.874489257812500000e+03j)
 (1.047272727272727133e+00+0.000000000000000000e+00j)  (-6.312187988281250000e+03-2.380175292968750000e+03j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (1.120671020507812500e+03+6.647288085937500000e+03j)
 (1.061818181818181772e+00+0.000000000000000000e+00j)  (4.874014648437500000e+03-2.759969482421875000e+03j)
 (1.069090909090908870e+00+0.000000000000000000e+00j)  (-4.693886230468750000e+03-3.793396728515625000e+03j)
 (1.076363636363636189e+00+0.000000000000000000e+00j)  (-1.834870849609375000e+03+4.102900878906250000e+03j)
 (1.083636363636363509e+00+0.000000000000000000e+00j)  (4.084635498046875000e+03-7.760421752929687500e+02j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (-1.415643188476562500e+03-3.327759277343750000e+03j)
 (1.098181818181818148e+00+0.000000000000000000e+00j)  (-2.419302001953125000e+03+3.010832275390625000e+03j)
 (1.105454545454545467e+00+0.000000000000000000e+00j)  (3.048403320312500000e+03+1.191515502929687500e+02j)
 (1.112727272727272565e+00+0.000000000000000000e+00j)  (-4.511043701171875000e+02-3.363920410156250000e+03j)
 (1.119999999999999885e+00+0.000000000000000000e+00j)  (-2.030503540039062500e+03+2.061344970703125000e+03j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (2.351788574218750000e+03+1.030691284179687500e+03j)
 (1.134545454545454302e+00+0.000000000000000000e+00j)  (-9.014132690429687500e+01-2.534675292968750000e+03j)
 (1.141818181818181621e+00+0.000000000000000000e+00j)  (-1.826219116210937500e+03+1.453774169921875000e+03j)
 (1.149090909090908941e+00+0.000000000000000000e+00j)  (1.727765380859375000e+03+1.101474609375000000e+03j)
 (1.156363636363636260e+00+0.000000000000000000e+00j)  (5.511969604492187500e+02-2.597322021484375000e+03j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (-1.712108276367187500e+03+6.563095092773437500e+02j)
