7.200000000000000844e-01 1.288967773437500000e+04
7.256565656565657774e-01 2.201156640625000000e+04
7.313131313131313593e-01 2.867159375000000000e+04
7.369696969696970523e-01 2.084558203125000000e+04
7.426262626262627453e-01 2.666211328125000000e+04
7.482828282828283273e-01 3.824901562500000000e+04
7.539393939393940203e-01 4.064955078125000000e+04
7.595959595959597133e-01 3.183739257812500000e+04
7.652525252525252952e-01 4.534054687500000000e+04
7.709090909090909882e-01 5.560852343750000000e+04
7.765656565656566812e-01 4.309457812500000000e+04
7.822222222222222632e-01 5.661621484375000000e+04
7.878787878787879562e-01 7.508832812500000000e+04
7.935353535353536492e-01 6.260553515625000000e+04
7.991919191919192311e-01 6.796732812500000000e+04
8.048484848484849241e-01 8.875430468750000000e+04
8.105050505050506171e-01 9.159949218750000000e+04
8.161616161616161991e-01 8.408898437500000000e+04
8.218181818181818921e-01 1.309954062500000000e+05
8.274747474747475851e-01 1.068586953125000000e+05
8.331313131313131670e-01 1.005131093750000000e+05
8.387878787878788600e-01 1.418218281250000000e+05
8.444444444444445530e-01 1.269063281250000000e+05
8.501010101010101350e-01 1.358108593750000000e+05
8.557575757575758280e-01 1.812825468750000000e+05
8.614141414141414099e-01 1.700454531250000000e+05
8.670707070707071029e-01 1.574437812500000000e+05
8.727272727272727959e-01 1.997092812500000000e+05
8.783838383838384889e-01 2.128755937500000000e+05
8.840404040404040709e-01 2.290278906250000000e+05
8.896969696969697639e-01 2.898644062500000000e+05
8.953535353535353458e-01 2.883181562500000000e+05
9.010101010101010388e-01 3.023536250000000000e+05
9.066666666666667318e-01 3.158083437500000000e+05
9.123232323232324248e-01 3.090846250000000000e+05
9.179797979797980068e-01 3.942162812500000000e+05
9.236363636363636997e-01 4.373318125000000000e+05
9.292929292929292817e-01 4.106375000000000000e+05
9.349494949494949747e-01 5.305865625000000000e+05
9.406060606060606677e-01 5.996860000000000000e+05
9.462626262626263607e-01 4.916450000000000000e+05
9.519191919191919427e-01 6.703873125000000000e+05
9.575757575757576356e-01 6.908278750000000000e+05
9.632323232323232176e-01 7.155310625000000000e+05
9.688888888888889106e-01 8.915275000000000000e+05
9.745454545454546036e-01 8.289031875000000000e+05
9.802020202020202966e-01 9.726000625000000000e+05
9.858585858585858785e-01 1.059045625000000000e+06
9.915151515151515715e-01 9.805963750000000000e+05
9.971717171717171535e-01 1.131632750000000000e+06
1.002828282828282846e+00 1.126101125000000000e+06
1.008484848484848539e+00 9.955332500000000000e+05
1.014141414141414232e+00 1.049067875000000000e+06
1.019797979797979703e+00 9.386428125000000000e+05
1.025454545454545396e+00 9.091456250000000000e+05
1.031111111111111089e+00 7.729506250000000000e+05
1.036767676767676782e+00 6.958341250000000000e+05
1.042424242424242475e+00 6.950618750000000000e+05
1.048080808080808168e+00 5.795453125000000000e+05
1.053737373737373861e+00 6.062428750000000000e+05
1.059393939393939554e+00 5.637328750000000000e+05
1.065050505050505025e+00 4.518318125000000000e+05
1.070707070707070718e+00 4.342333437500000000e+05
1.076363636363636411e+00 4.336304062500000000e+05
1.082020202020202104e+00 3.657708125000000000e+05
1.087676767676767575e+00 3.666418125000000000e+05
1.093333333333333268e+00 3.301700000000000000e+05
1.098989898989898961e+00 2.620803125000000000e+05
1.104646464646464654e+00 2.839031250000000000e+05
1.110303030303030347e+00 2.539905625000000000e+05
1.115959595959596040e+00 2.255080781250000000e+05
1.121616161616161733e+00 2.701186250000000000e+05
1.127272727272727426e+00 1.979791093750000000e+05
1.132929292929292897e+00 1.764807187500000000e+05
1.138585858585858590e+00 1.859661406250000000e+05
1.144242424242424283e+00 1.575082968750000000e+05
1.149898989898989976e+00 1.484730781250000000e+05
1.155555555555555447e+00 1.592096406250000000e+05
1.161212121212121140e+00 1.259567187500000000e+05
1.166868686868686833e+00 1.170428984375000000e+05
1.172525252525252526e+00 1.271320703125000000e+05
1.178181818181818219e+00 9.710623437500000000e+04
1.183838383838383912e+00 9.278841406250000000e+04
1.189494949494949605e+00 1.097255078125000000e+05
1.195151515151515298e+00 7.839400000000000000e+04
1.200808080808080769e+00 6.491475781250000000e+04
1.206464646464646462e+00 7.907858593750000000e+04
1.212121212121212155e+00 6.700418750000000000e+04
1.217777777777777848e+00 4.976178515625000000e+04
1.223434343434343319e+00 6.453719140625000000e+04
1.229090909090909012e+00 5.575787890625000000e+04
1.234747474747474705e+00 3.740678125000000000e+04
1.240404040404040398e+00 4.620290625000000000e+04
1.246060606060606091e+00 4.345428906250000000e+04
1.251717171717171784e+00 2.947458398437500000e+04
1.257373737373737477e+00 2.498187304687500000e+04
1.263030303030303170e+00 3.380397656250000000e+04
1.268686868686868641e+00 2.736548242187500000e+04
1.274343434343434334e+00 1.621084179687500000e+04
1.280000000000000027e+00 1.895393945312500000e+04
