6.800000000000000488e-01 1.610225558280944824e+00
6.864646464646465551e-01 1.912195920944213867e+00
6.929292929292929504e-01 2.489022254943847656e+00
6.993939393939394567e-01 3.040888309478759766e+00
7.058585858585858519e-01 3.280246019363403320e+00
7.123232323232323582e-01 3.768906116485595703e+00
7.187878787878788645e-01 5.478002071380615234e+00
7.252525252525252597e-01 8.442568778991699219e+00
7.317171717171717660e-01 1.177672672271728516e+01
7.381818181818182723e-01 1.459082984924316406e+01
7.446464646464646675e-01 1.606428718566894531e+01
7.511111111111111738e-01 1.599962043762207031e+01
7.575757575757575690e-01 1.585069084167480469e+01
7.640404040404040753e-01 1.745287322998046875e+01
7.705050505050505816e-01 2.086408424377441406e+01
7.769696969696969768e-01 2.463941383361816406e+01
7.834343434343434831e-01 2.738995170593261719e+01
7.898989898989898784e-01 2.833666801452636719e+01
7.963636363636363846e-01 2.735303115844726562e+01
8.028282828282828909e-01 2.501047325134277344e+01
8.092929292929292862e-01 2.233044433593750000e+01
8.157575757575757924e-01 2.049365234375000000e+01
8.222222222222221877e-01 2.069146728515625000e+01
8.286868686868686940e-01 2.395982551574707031e+01
8.351515151515152002e-01 3.028863716125488281e+01
8.416161616161615955e-01 3.765730667114257812e+01
8.480808080808081018e-01 4.332024383544921875e+01
8.545454545454544970e-01 4.646628570556640625e+01
8.610101010101010033e-01 4.848573684692382812e+01
8.674747474747475096e-01 5.066616439819335938e+01
8.739393939393939048e-01 5.262611389160156250e+01
8.804040404040404111e-01 5.384986114501953125e+01
8.868686868686868063e-01 5.585581970214843750e+01
8.933333333333333126e-01 5.981270980834960938e+01
8.997979797979798189e-01 6.324121856689453125e+01
9.062626262626262141e-01 6.322151947021484375e+01
9.127272727272727204e-01 6.100637435913085938e+01
9.191919191919191157e-01 6.005339813232421875e+01
9.256565656565656219e-01 6.168221282958984375e+01
9.321212121212121282e-01 6.510841369628906250e+01
9.385858585858586345e-01 6.948744964599609375e+01
9.450505050505050297e-01 7.379015350341796875e+01
9.515151515151514250e-01 8.031375122070312500e+01
9.579797979797979313e-01 2.470748138427734375e+01
9.644444444444444375e-01 8.059412231445312500e+02
9.709090909090909438e-01 6.048844238281250000e+03
9.773737373737373391e-01 3.414281640625000000e+04
9.838383838383837343e-01 1.247489843750000000e+05
9.903030303030302406e-01 3.010238750000000000e+05
9.967676767676767469e-01 4.778637187500000000e+05
1.003232323232323253e+00 4.996390000000000000e+05
1.009696969696969759e+00 3.439001250000000000e+05
1.016161616161616044e+00 1.558577500000000000e+05
1.022626262626262550e+00 4.653024609375000000e+04
1.029090909090909056e+00 9.105382812500000000e+03
1.035555555555555562e+00 1.229036376953125000e+03
1.042020202020201847e+00 7.181414031982421875e+01
1.048484848484848353e+00 7.322982788085937500e+01
1.054949494949494859e+00 6.143341827392578125e+01
1.061414141414141366e+00 5.962232589721679688e+01
1.067878787878787872e+00 6.345803070068359375e+01
1.074343434343434378e+00 6.909355926513671875e+01
1.080808080808080884e+00 7.151963806152343750e+01
1.087272727272727169e+00 6.947442626953125000e+01
1.093737373737373675e+00 6.547699737548828125e+01
1.100202020202020181e+00 6.192871475219726562e+01
1.106666666666666465e+00 5.870162200927734375e+01
1.113131313131312972e+00 5.408935546875000000e+01
1.119595959595959478e+00 4.754486083984375000e+01
1.126060606060605984e+00 4.127023696899414062e+01
1.132525252525252490e+00 3.753956604003906250e+01
1.138989898989898997e+00 3.575887298583984375e+01
1.145454545454545503e+00 3.423814010620117188e+01
1.151919191919191787e+00 3.246742248535156250e+01
1.158383838383838293e+00 3.039803886413574219e+01
1.164848484848484800e+00 2.832665824890136719e+01
1.171313131313131306e+00 2.723231887817382812e+01
1.177777777777777590e+00 2.755710792541503906e+01
1.184242424242424097e+00 2.842962265014648438e+01
1.190707070707070603e+00 2.819033050537109375e+01
1.197171717171717109e+00 2.600101089477539062e+01
1.203636363636363615e+00 2.327749252319335938e+01
1.210101010101010122e+00 2.196024513244628906e+01
1.216565656565656628e+00 2.146422195434570312e+01
1.223030303030302912e+00 1.954234886169433594e+01
1.229494949494949418e+00 1.553670501708984375e+01
1.235959595959595703e+00 1.107879829406738281e+01
1.242424242424242209e+00 8.195188522338867188e+00
1.248888888888888715e+00 7.385064601898193359e+00
1.255353535353535221e+00 7.375952243804931641e+00
1.261818181818181728e+00 6.718233585357666016e+00
1.268282828282828234e+00 5.356419086456298828e+00
1.274747474747474740e+00 4.271703720092773438e+00
1.281212121212121247e+00 4.136809825897216797e+00
1.287676767676767531e+00 4.795095443725585938e+00
1.294141414141414037e+00 5.311730861663818359e+00
1.300606060606060321e+00 4.646981239318847656e+00
1.307070707070706828e+00 2.924530506134033203e+00
1.313535353535353334e+00 1.273756623268127441e+00
1.319999999999999840e+00 3.776891231536865234e-01
