 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.245169114554300904e-04+1.837197616261221356e-09j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (1.231787900906056166e-04-1.293291695958487253e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.054661624948494136e-04-2.520526898308617092e-09j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (8.803560194792225957e-05-7.743173324747942843e-10j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (8.799450006335973740e-05+3.770976864103658954e-09j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (1.158197555923834443e-04+9.401919243146039662e-09j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (1.665801682975143194e-04+1.257257942199885292e-08j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (2.207853103755041957e-04+1.257311854629961090e-08j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (2.689488464966416359e-04+1.450901887523059486e-08j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (3.272608737461268902e-04+2.265177023730302608e-08j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (4.152405308559536934e-04+3.272683812838295125e-08j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (5.228018853813409805e-04+3.476120724599240930e-08j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (6.123980274423956871e-04+2.592196146622427477e-08j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (6.591631681658327579e-04+1.633413049262344430e-08j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (6.789587787352502346e-04+1.941031513297275524e-08j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (7.184722926467657089e-04+4.249309881743101869e-08j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (8.258954621851444244e-04+8.110041704867398948e-08j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.013599219731986523e-03+1.208322828460950404e-07j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.256879651919007301e-03+1.593042355807483546e-07j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.546437619253993034e-03+2.049354890232280013e-07j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.887480728328227997e-03+2.488561392510746373e-07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.244999166578054428e-03+3.005727648996980861e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.597946440801024437e-03+4.375048945348680718e-07j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (3.049371996894478798e-03+7.240677177833276801e-07j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.760655643418431282e-03+1.105362571252044290e-06j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (4.761079791933298111e-03+1.448733542019908782e-06j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (5.894843023270368576e-03+1.611682591828866862e-06j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (6.943722255527973175e-03+1.609285050108155701e-06j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (7.864168845117092133e-03+1.958329676199355163e-06j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (9.007043205201625824e-03+3.365521479281596839e-06j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (1.091182790696620941e-02+5.843946837558178231e-06j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (1.376962289214134216e-02+8.912090379453729838e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.733310520648956299e-02+1.251953926839632913e-05j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (2.130950987339019775e-02+1.684483140707015991e-05j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (2.548197843134403229e-02+2.132826375600416213e-05j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (2.949539944529533386e-02+2.512332503101788461e-05j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (3.305434435606002808e-02+3.081011163885705173e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.676415979862213135e-02+4.675481613958254457e-05j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (4.231442883610725403e-02+8.307483221869915724e-05j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (5.118003860116004944e-02+1.537121279397979379e-04j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (6.372424215078353882e-02+2.823350077960640192e-04j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (7.981511205434799194e-02+4.737856215797364712e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.916859120130538940e-02+6.691648159176111221e-04j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (1.205568239092826843e-01+8.407584973610937595e-04j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (1.422294527292251587e-01+1.329473685473203659e-03j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (1.657680124044418335e-01+3.092169994488358498e-03j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (1.983347386121749878e-01+7.233644369989633560e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.453347295522689819e-01+1.323679462075233459e-02j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (2.985467910766601562e-01+1.627209968864917755e-02j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (3.341275155544281006e-01+9.291799739003181458e-03j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (3.287680745124816895e-01-6.021067034453153610e-03j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (2.841521799564361572e-01-1.675387844443321228e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.273088991641998291e-01-1.550717744976282120e-02j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (1.823236346244812012e-01-8.436920121312141418e-03j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (1.537219136953353882e-01-3.213475458323955536e-03j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (1.346913874149322510e-01-1.157946186140179634e-03j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (1.184108704328536987e-01-5.954743246547877789e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.021999493241310120e-01-3.959340101573616266e-04j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (8.707197010517120361e-02-2.645072527229785919e-04j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (7.486312091350555420e-02-1.742578315315768123e-04j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (6.508459895849227905e-02-1.309727522311732173e-04j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (5.516292154788970947e-02-1.273903326364234090e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.413059353828430176e-02-1.247617183253169060e-04j)
 (1.081818181818182012e+00+0.000000000000000000e+00j)  (3.389011323451995850e-02-9.608989785192534328e-05j)
 (1.087878787878787890e+00+0.000000000000000000e+00j)  (2.626794762909412384e-02-5.703893111785873771e-05j)
 (1.093939393939393989e+00+0.000000000000000000e+00j)  (2.133038267493247986e-02-2.897179365390911698e-05j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (1.832564547657966614e-02-1.394226728734793141e-05j)
 (1.106060606060606188e+00+0.000000000000000000e+00j)  (1.611888594925403595e-02-7.553373961854958907e-06j)
 (1.112121212121212288e+00+0.000000000000000000e+00j)  (1.349840871989727020e-02-6.922020475030876696e-06j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (1.023177150636911392e-02-8.066194823186378926e-06j)
 (1.124242424242424265e+00+0.000000000000000000e+00j)  (7.160074543207883835e-03-7.370020284724887460e-06j)
 (1.130303030303030365e+00+0.000000000000000000e+00j)  (5.089227575808763504e-03-4.737097697216086090e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.103508777916431427e-03-2.208945261372718960e-06j)
 (1.142424242424242564e+00+0.000000000000000000e+00j)  (3.819003701210021973e-03-8.617948310529754963e-07j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (3.808727487921714783e-03-4.094826522305083927e-07j)
 (1.154545454545454541e+00+0.000000000000000000e+00j)  (3.753445344045758247e-03-3.456337367424566764e-07j)
 (1.160606060606060641e+00+0.000000000000000000e+00j)  (3.521458711475133896e-03-3.652191082892386476e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.206472145393490791e-03-3.171292348724819021e-07j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (2.948569599539041519e-03-2.250448574159236159e-07j)
 (1.178787878787878718e+00+0.000000000000000000e+00j)  (2.730040811002254486e-03-1.884888121139738359e-07j)
 (1.184848484848485040e+00+0.000000000000000000e+00j)  (2.435403876006603241e-03-2.163347545547367190e-07j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (2.024433109909296036e-03-2.418300653062033234e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.560498611070215702e-03-2.260661773334504687e-07j)
 (1.203030303030303116e+00+0.000000000000000000e+00j)  (1.130206510424613953e-03-1.793999473420626600e-07j)
 (1.209090909090908994e+00+0.000000000000000000e+00j)  (7.852199487388134003e-04-1.257296275980479550e-07j)
 (1.215151515151515316e+00+0.000000000000000000e+00j)  (5.444538546726107597e-04-7.701437709783931496e-08j)
 (1.221212121212121193e+00+0.000000000000000000e+00j)  (4.102176462765783072e-04-3.805344306329061510e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.574086877051740885e-04-1.550821338014429784e-08j)
 (1.233333333333333393e+00+0.000000000000000000e+00j)  (3.362457791808992624e-04-9.870635864217547351e-09j)
 (1.239393939393939492e+00+0.000000000000000000e+00j)  (3.067584184464067221e-04-1.261057303025836518e-08j)
 (1.245454545454545592e+00+0.000000000000000000e+00j)  (2.599976432975381613e-04-1.485062828265881762e-08j)
 (1.251515151515151469e+00+0.000000000000000000e+00j)  (2.090892376145347953e-04-1.330891130635336594e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.650481863180175424e-04-1.059725907026631830e-08j)
 (1.263636363636363669e+00+0.000000000000000000e+00j)  (1.238521363120526075e-04-9.572097781074262457e-09j)
 (1.269696969696969768e+00+0.000000000000000000e+00j)  (8.037026418605819345e-05-8.885586488815988560e-09j)
 (1.275757575757575868e+00+0.000000000000000000e+00j)  (4.137769428780302405e-05-6.544955244436323483e-09j)
 (1.281818181818181746e+00+0.000000000000000000e+00j)  (1.614010216144379228e-05-3.400728587621415500e-09j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.242066436039749533e-06-1.094910273558014069e-09j)
 (1.293939393939393945e+00+0.000000000000000000e+00j)  (3.914896751666674390e-06+1.844573938036830896e-10j)
 (1.300000000000000044e+00+0.000000000000000000e+00j)  (8.958442776929587126e-06+9.853974303197787776e-10j)
