6.400000000000000133e-01 3.229490280151367188e+00
6.472727272727273329e-01 4.369119644165039062e+00
6.545454545454545414e-01 6.340794563293457031e+00
6.618181818181818610e-01 9.305369377136230469e+00
6.690909090909090695e-01 1.285457134246826172e+01
6.763636363636363891e-01 1.564512920379638672e+01
6.836363636363635976e-01 1.618137550354003906e+01
6.909090909090909172e-01 1.436699008941650391e+01
6.981818181818182367e-01 1.204022026062011719e+01
7.054545454545454453e-01 1.070119190216064453e+01
7.127272727272727648e-01 1.078544998168945312e+01
7.199999999999999734e-01 1.263629245758056641e+01
7.272727272727272929e-01 1.594418239593505859e+01
7.345454545454545014e-01 1.962970161437988281e+01
7.418181818181818210e-01 2.269502449035644531e+01
7.490909090909090295e-01 2.426751899719238281e+01
7.563636363636363491e-01 2.377606010437011719e+01
7.636363636363636687e-01 2.130634117126464844e+01
7.709090909090908772e-01 1.769954872131347656e+01
7.781818181818181968e-01 1.539682483673095703e+01
7.854545454545454053e-01 1.637305259704589844e+01
7.927272727272727249e-01 1.980837249755859375e+01
8.000000000000000444e-01 2.408266448974609375e+01
8.072727272727272529e-01 2.783221626281738281e+01
8.145454545454544615e-01 2.942320632934570312e+01
8.218181818181817810e-01 2.880916786193847656e+01
8.290909090909091006e-01 2.853947639465332031e+01
8.363636363636363091e-01 3.067392158508300781e+01
8.436363636363636287e-01 3.415633773803710938e+01
8.509090909090908372e-01 3.785709762573242188e+01
8.581818181818181568e-01 4.331063842773437500e+01
8.654545454545454763e-01 4.952703857421875000e+01
8.727272727272726849e-01 5.115834045410156250e+01
8.799999999999998934e-01 4.682957077026367188e+01
8.872727272727272130e-01 4.242344665527343750e+01
8.945454545454545325e-01 4.249723052978515625e+01
9.018181818181817411e-01 4.623091888427734375e+01
9.090909090909090606e-01 5.187246704101562500e+01
9.163636363636362692e-01 5.765454864501953125e+01
9.236363636363635887e-01 6.092841720581054688e+01
9.309090909090909083e-01 6.011803054809570312e+01
9.381818181818181168e-01 4.783576965332031250e+01
9.454545454545453254e-01 7.460202636718750000e+02
9.527272727272726449e-01 3.092961523437500000e+04
9.599999999999999645e-01 7.213890000000000000e+05
9.672727272727272840e-01 9.926694000000000000e+06
9.745454545454544926e-01 8.049301600000000000e+07
9.818181818181817011e-01 3.845927360000000000e+08
9.890909090909090207e-01 1.082764800000000000e+09
9.963636363636363402e-01 1.796212480000000000e+09
1.003636363636363438e+00 1.755787136000000000e+09
1.010909090909090757e+00 1.011291968000000000e+09
1.018181818181818077e+00 3.432193280000000000e+08
1.025454545454545396e+00 6.863683200000000000e+07
1.032727272727272716e+00 8.087799500000000000e+06
1.040000000000000036e+00 5.615875625000000000e+05
1.047272727272727133e+00 2.303603710937500000e+04
1.054545454545454453e+00 5.402581176757812500e+02
1.061818181818181772e+00 5.408316802978515625e+01
1.069090909090908870e+00 5.614223480224609375e+01
1.076363636363636189e+00 5.465782546997070312e+01
1.083636363636363509e+00 5.715800476074218750e+01
1.090909090909090828e+00 5.748619461059570312e+01
1.098181818181818148e+00 5.401179885864257812e+01
1.105454545454545467e+00 4.975635910034179688e+01
1.112727272727272565e+00 4.582740402221679688e+01
1.119999999999999885e+00 4.181216430664062500e+01
1.127272727272727204e+00 3.948073959350585938e+01
1.134545454545454302e+00 4.086174011230468750e+01
1.141818181818181621e+00 4.375581741333007812e+01
1.149090909090908941e+00 4.409675598144531250e+01
1.156363636363636260e+00 4.194894790649414062e+01
1.163636363636363580e+00 3.990494537353515625e+01
1.170909090909090899e+00 3.816694641113281250e+01
1.178181818181818219e+00 3.523528671264648438e+01
1.185454545454545316e+00 3.085190200805664062e+01
1.192727272727272636e+00 2.682508659362792969e+01
1.199999999999999734e+00 2.557478141784667969e+01
1.207272727272727053e+00 2.741349983215332031e+01
1.214545454545454373e+00 2.955397605895996094e+01
1.221818181818181692e+00 2.898135948181152344e+01
1.229090909090909012e+00 2.566311073303222656e+01
1.236363636363636331e+00 2.199842071533203125e+01
1.243636363636363651e+00 1.963167572021484375e+01
1.250909090909090748e+00 1.775451469421386719e+01
1.258181818181818068e+00 1.514256381988525391e+01
1.265454545454545165e+00 1.194731903076171875e+01
1.272727272727272485e+00 9.528767585754394531e+00
1.279999999999999805e+00 8.683976173400878906e+00
1.287272727272727124e+00 8.561392784118652344e+00
1.294545454545454444e+00 8.433646202087402344e+00
1.301818181818181763e+00 8.764308929443359375e+00
1.309090909090909083e+00 9.974658012390136719e+00
1.316363636363636180e+00 1.084473133087158203e+01
1.323636363636363500e+00 1.021466732025146484e+01
1.330909090909090597e+00 9.421849250793457031e+00
1.338181818181817917e+00 9.777912139892578125e+00
1.345454545454545237e+00 1.025562572479248047e+01
1.352727272727272556e+00 8.925344467163085938e+00
1.359999999999999876e+00 5.695743560791015625e+00
