7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 0.000000000000000000e+00
7.933333333333333348e-01 0.000000000000000000e+00
7.977777777777778079e-01 1.401298464324817071e-44
8.022222222222222809e-01 7.009294918552734989e-42
8.066666666666666430e-01 2.969424313424432264e-39
8.111111111111111160e-01 1.033507615768759699e-36
8.155555555555555891e-01 2.955674245555839064e-34
8.200000000000000622e-01 6.945970258133178794e-32
8.244444444444444242e-01 1.341459106830703979e-29
8.288888888888888973e-01 2.129253835290096239e-27
8.333333333333333703e-01 2.777945081527978811e-25
8.377777777777778434e-01 2.979272363630832070e-23
8.422222222222222054e-01 2.626850773707262411e-21
8.466666666666666785e-01 1.904373980310793736e-19
8.511111111111111516e-01 1.135322678803832842e-17
8.555555555555556246e-01 5.566750821936505052e-16
8.599999999999999867e-01 2.245291219659176218e-14
8.644444444444444597e-01 7.451005415957945299e-13
8.688888888888889328e-01 2.034807045081521437e-11
8.733333333333332948e-01 4.574125800349548854e-10
8.777777777777777679e-01 8.466412459995353856e-09
8.822222222222222410e-01 1.290782307705740095e-07
8.866666666666667140e-01 1.621656338102184236e-06
8.911111111111110761e-01 1.679782326391432434e-05
8.955555555555555491e-01 1.435605663573369384e-04
9.000000000000000222e-01 1.013196422718465328e-03
9.044444444444443842e-01 5.912133026868104935e-03
9.088888888888888573e-01 2.856867201626300812e-02
9.133333333333333304e-01 1.145828887820243835e-01
9.177777777777778034e-01 3.827116191387176514e-01
9.222222222222222765e-01 1.069843530654907227e+00
9.266666666666666385e-01 2.522806882858276367e+00
9.311111111111111116e-01 5.082871437072753906e+00
9.355555555555555847e-01 8.934538841247558594e+00
9.399999999999999467e-01 1.415867996215820312e+01
9.444444444444444198e-01 2.116115570068359375e+01
9.488888888888888928e-01 3.124201393127441406e+01
9.533333333333333659e-01 4.673061752319335938e+01
9.577777777777778390e-01 7.031187438964843750e+01
9.622222222222222010e-01 1.037970275878906250e+02
9.666666666666666741e-01 1.470895233154296875e+02
9.711111111111110361e-01 1.980341949462890625e+02
9.755555555555555092e-01 2.531723632812500000e+02
9.799999999999999822e-01 3.086458435058593750e+02
9.844444444444444553e-01 3.604776306152343750e+02
9.888888888888889284e-01 4.043827514648437500e+02
9.933333333333332904e-01 4.359425354003906250e+02
9.977777777777777635e-01 4.514173278808593750e+02
1.002222222222222126e+00 4.485986022949218750e+02
1.006666666666666599e+00 4.273089599609375000e+02
1.011111111111111072e+00 3.898056945800781250e+02
1.015555555555555545e+00 3.409351501464843750e+02
1.020000000000000018e+00 2.871674194335937500e+02
1.024444444444444491e+00 2.344448852539062500e+02
1.028888888888888964e+00 1.863553466796875000e+02
1.033333333333333215e+00 1.440686950683593750e+02
1.037777777777777688e+00 1.076625061035156250e+02
1.042222222222222161e+00 7.725634002685546875e+01
1.046666666666666634e+00 5.307336807250976562e+01
1.051111111111111107e+00 3.492847824096679688e+01
1.055555555555555580e+00 2.201637649536132812e+01
1.060000000000000053e+00 1.320092201232910156e+01
1.064444444444444304e+00 7.411448478698730469e+00
1.068888888888888777e+00 3.811208248138427734e+00
1.073333333333333250e+00 1.753580331802368164e+00
1.077777777777777724e+00 7.070335149765014648e-01
1.082222222222222197e+00 2.456796914339065552e-01
1.086666666666666670e+00 7.265888154506683350e-02
1.091111111111111143e+00 1.812456361949443817e-02
1.095555555555555394e+00 3.788734087720513344e-03
1.100000000000000089e+00 6.606238312087953091e-04
1.104444444444444340e+00 9.576084994478151202e-05
1.108888888888888813e+00 1.151113519881619141e-05
1.113333333333333286e+00 1.145335431829153094e-06
1.117777777777777759e+00 9.419023427881256794e-08
1.122222222222222232e+00 6.395072915665878099e-09
1.126666666666666705e+00 3.581435981114822198e-10
1.131111111111111178e+00 1.653179156069217726e-11
1.135555555555555429e+00 6.285923929809367205e-13
1.139999999999999902e+00 1.967816101039465693e-14
1.144444444444444375e+00 5.069685948103671951e-16
1.148888888888888848e+00 1.074490327631580591e-17
1.153333333333333321e+00 1.872906091104715892e-19
1.157777777777777795e+00 2.684158678572310123e-21
1.162222222222222268e+00 3.162145467590442850e-23
1.166666666666666519e+00 3.061635733301624840e-25
1.171111111111110992e+00 2.435853215751794444e-27
1.175555555555555465e+00 1.592254155578640547e-29
1.179999999999999938e+00 8.550338433128399199e-32
1.184444444444444411e+00 3.771524033445384154e-34
1.188888888888888884e+00 1.366382321699623319e-36
1.193333333333333357e+00 4.065496150145410655e-39
1.197777777777777608e+00 9.933804813598628216e-42
1.202222222222222303e+00 1.961817850054743899e-44
1.206666666666666554e+00 0.000000000000000000e+00
1.211111111111111027e+00 0.000000000000000000e+00
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
