 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.697411607892718166e-05+4.638044615035141760e-09j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (3.469680450507439673e-05+8.107146953761912300e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.635365960188210011e-05+7.050512618178572666e-09j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (6.831209611846134067e-05+2.087490402757907759e-09j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (6.665902765234932303e-05-1.186355458315802025e-09j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (6.117916927905753255e-05+2.074889565717441542e-10j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (6.260210648179054260e-05+5.298957717059238348e-09j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (7.815617573214694858e-05+1.441160613069314422e-08j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (1.130852178903296590e-04+2.594339498784847819e-08j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (1.647969766054302454e-04+3.852213126265269239e-08j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (2.328071132069453597e-04+5.976848171940218890e-08j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (3.308736195322126150e-04+8.681490726303309202e-08j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (4.568564763758331537e-04+9.339562723198469030e-08j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (5.751615972258150578e-04+7.592944228917986038e-08j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (6.682933890260756016e-04+7.524021583549256320e-08j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (7.720718276686966419e-04+1.195000152165448526e-07j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (9.313736809417605400e-04+1.867537946509401081e-07j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.148563576862215996e-03+2.421287774723168695e-07j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.395039958879351616e-03+2.809237571455014404e-07j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.648451318033039570e-03+3.120852056781586725e-07j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.892292173579335213e-03+3.355669662141735898e-07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.110216533765196800e-03+3.818495315499603748e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.321034669876098633e-03+5.211201141719357111e-07j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.585668815299868584e-03+7.621743520758172963e-07j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.942727180197834969e-03+1.058411498888744973e-06j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.404154675081372261e-03+1.492406568104343023e-06j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (4.029762465506792068e-03+2.142234734492376447e-06j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.862435627728700638e-03+2.700562163227004930e-06j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (5.806554108858108521e-03+2.877018687286181375e-06j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (6.793051958084106445e-03+3.266042995164752938e-06j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (8.000604808330535889e-03+4.879469543084269390e-06j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (9.660999290645122528e-03+8.094827535387594253e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.182100363075733185e-02+1.263390095118666068e-05j)
