 (5.800000000000000711e-01+0.000000000000000000e+00j)  (6.596879482269287109e+00-1.099483997677452862e-04j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (6.421463966369628906e+00+2.309883711859583855e-04j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (8.221063613891601562e+00+5.430283490568399429e-04j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (1.051955413818359375e+01+4.414049035403877497e-04j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.171379566192626953e+01+1.941495866049081087e-04j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.147376918792724609e+01-1.675951643846929073e-04j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (9.664802551269531250e+00-3.674059116747230291e-04j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (8.458920478820800781e+00+1.946553966263309121e-04j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.023135757446289062e+01+9.147656965069472790e-04j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.350945186614990234e+01+8.952632197178900242e-04j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.531561374664306641e+01+2.999045245815068483e-04j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.493265724182128906e+01-6.886137271067127585e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.435259723663330078e+01+3.739360254257917404e-04j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.611096191406250000e+01+1.394688384607434273e-03j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (2.037793731689453125e+01+1.883663004264235497e-03j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (2.416840934753417969e+01+1.173021038994193077e-03j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (2.504473114013671875e+01+3.097381559200584888e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.483820152282714844e+01+8.239970775321125984e-04j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.635396575927734375e+01+1.286189304664731026e-03j)
