 (6.600000000000000311e-01+0.000000000000000000e+00j)  (-6.444351074218750000e+03+4.455116210937500000e+03j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (1.133187500000000000e+04+1.313062744140625000e+02j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (-8.606938476562500000e+03-5.694403808593750000e+03j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (-1.306488403320312500e+03+7.884212402343750000e+03j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (1.196154492187500000e+04-4.075070800781250000e+03j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (-1.454529687500000000e+04-3.796974853515625000e+03j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (5.448669921875000000e+03+1.013325097656250000e+04j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (9.739573242187500000e+03-8.747438476562500000e+03j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (-1.904182031250000000e+04-3.797694091796875000e+02j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.254392480468750000e+04+1.096411621093750000e+04j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (6.055645019531250000e+03-1.338572558593750000e+04j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (-2.181058593750000000e+04+3.580674316406250000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.921546484375000000e+04+1.139389453125000000e+04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (2.055127685546875000e+03-1.749292968750000000e+04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (-2.409060351562500000e+04+7.468342773437500000e+03j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (2.547854882812500000e+04+1.109637792968750000e+04j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (-1.439671386718750000e+03-2.170654492187500000e+04j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (-2.673698242187500000e+04+1.161573632812500000e+04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (3.153086132812500000e+04+1.171709179687500000e+04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (-3.706350097656250000e+03-2.672465234375000000e+04j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (-3.117240429687500000e+04+1.516770898437500000e+04j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (3.709964062500000000e+04+1.445051562500000000e+04j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-3.869889160156250000e+03-3.228366601562500000e+04j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (-3.719749609375000000e+04+1.769420312500000000e+04j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (4.275862890625000000e+04+1.939085156250000000e+04j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (-1.668422485351562500e+03-3.995528125000000000e+04j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (-4.671124609375000000e+04+1.829778515625000000e+04j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (4.811928515625000000e+04+2.673245312500000000e+04j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (5.628228515625000000e+03-4.776504687500000000e+04j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (-5.911759375000000000e+04+1.610153320312500000e+04j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (5.034778906250000000e+04+3.940656640625000000e+04j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (1.874099804687500000e+04-5.662955859375000000e+04j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (-7.441023437500000000e+04+8.636728515625000000e+03j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (4.960471484375000000e+04+5.788173046875000000e+04j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (3.898286718750000000e+04-6.453510937500000000e+04j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (-9.180017187500000000e+04-7.802631835937500000e+03j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (3.896616796875000000e+04+8.090448437500000000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.136348437500000000e+04-6.558204687500000000e+04j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (-1.093104765625000000e+05-3.751421484375000000e+04j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (1.251685546875000000e+04+1.114051640625000000e+05j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (1.163604453125000000e+05-5.286258593750000000e+04j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (-1.152666718750000000e+05-8.882220312500000000e+04j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (-4.442240625000000000e+04+1.396139687500000000e+05j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (1.729042500000000000e+05-6.661066894531250000e+03j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (-8.302253125000000000e+04-1.673272187500000000e+05j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (-1.460245312500000000e+05+1.357835781250000000e+05j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (2.023093437500000000e+05+1.036651406250000000e+05j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (3.582436328125000000e+04-2.301259062500000000e+05j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (-2.488149843750000000e+05+2.186628125000000000e+04j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (1.054608359375000000e+05+2.408034687500000000e+05j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (1.984205937500000000e+05-1.540148906250000000e+05j)
