6.400000000000000133e-01 5.736073493957519531e+00
6.472727272727273329e-01 6.203585624694824219e+00
6.545454545454545414e-01 7.015680789947509766e+00
6.618181818181818610e-01 8.127089500427246094e+00
6.690909090909090695e-01 8.444702148437500000e+00
6.763636363636363891e-01 7.331995487213134766e+00
6.836363636363635976e-01 6.527806282043457031e+00
6.909090909090909172e-01 7.977394580841064453e+00
6.981818181818182367e-01 1.078578948974609375e+01
7.054545454545454453e-01 1.235323715209960938e+01
7.127272727272727648e-01 1.228111362457275391e+01
7.199999999999999734e-01 1.254674339294433594e+01
7.272727272727272929e-01 1.385046291351318359e+01
7.345454545454545014e-01 1.603230857849121094e+01
7.418181818181818210e-01 1.984973335266113281e+01
7.490909090909090295e-01 2.378962326049804688e+01
7.563636363636363491e-01 2.428945922851562500e+01
7.636363636363636687e-01 2.195641899108886719e+01
7.709090909090908772e-01 2.125001335144042969e+01
7.781818181818181968e-01 2.361997413635253906e+01
7.854545454545454053e-01 2.623785400390625000e+01
7.927272727272727249e-01 2.688820457458496094e+01
8.000000000000000444e-01 2.570796394348144531e+01
8.072727272727272529e-01 2.372509765625000000e+01
8.145454545454544615e-01 2.299637031555175781e+01
8.218181818181817810e-01 2.635260963439941406e+01
8.290909090909091006e-01 3.402828598022460938e+01
8.363636363636363091e-01 4.219433212280273438e+01
8.436363636363636287e-01 4.720970153808593750e+01
8.509090909090908372e-01 4.837425994873046875e+01
8.581818181818181568e-01 4.719681930541992188e+01
8.654545454545454763e-01 4.575944900512695312e+01
8.727272727272726849e-01 4.469894790649414062e+01
8.799999999999998934e-01 4.494367599487304688e+01
8.872727272727272130e-01 4.849820709228515625e+01
8.945454545454545325e-01 5.459276580810546875e+01
9.018181818181817411e-01 5.894533920288085938e+01
9.090909090909090606e-01 5.805714416503906250e+01
9.163636363636362692e-01 5.460665893554687500e+01
9.236363636363635887e-01 5.497749328613281250e+01
9.309090909090909083e-01 5.898270416259765625e+01
9.381818181818181168e-01 6.104914093017578125e+01
9.454545454545453254e-01 6.051087188720703125e+01
9.527272727272726449e-01 5.985828399658203125e+01
9.599999999999999645e-01 6.000054550170898438e+01
9.672727272727272840e-01 6.146036148071289062e+01
9.745454545454544926e-01 6.315441131591796875e+01
9.818181818181817011e-01 6.348249816894531250e+01
9.890909090909090207e-01 6.282938003540039062e+01
9.963636363636363402e-01 6.223759078979492188e+01
1.003636363636363438e+00 6.056660842895507812e+01
1.010909090909090757e+00 5.806584167480468750e+01
1.018181818181818077e+00 5.670536041259765625e+01
1.025454545454545396e+00 5.522461318969726562e+01
1.032727272727272716e+00 5.403939056396484375e+01
1.040000000000000036e+00 5.571693038940429688e+01
1.047272727272727133e+00 5.969911956787109375e+01
1.054545454545454453e+00 6.079785156250000000e+01
1.061818181818181772e+00 5.500716018676757812e+01
1.069090909090908870e+00 4.674423217773437500e+01
1.076363636363636189e+00 4.271361541748046875e+01
1.083636363636363509e+00 4.353914642333984375e+01
1.090909090909090828e+00 4.739927673339843750e+01
1.098181818181818148e+00 5.305862426757812500e+01
1.105454545454545467e+00 5.761698532104492188e+01
1.112727272727272565e+00 5.868418121337890625e+01
1.119999999999999885e+00 5.708489227294921875e+01
1.127272727272727204e+00 5.420294952392578125e+01
1.134545454545454302e+00 5.084178543090820312e+01
1.141818181818181621e+00 4.755687713623046875e+01
1.149090909090908941e+00 4.415119934082031250e+01
1.156363636363636260e+00 4.056386184692382812e+01
1.163636363636363580e+00 3.690879440307617188e+01
1.170909090909090899e+00 3.305680465698242188e+01
1.178181818181818219e+00 2.969857406616210938e+01
1.185454545454545316e+00 2.810867500305175781e+01
1.192727272727272636e+00 2.795365142822265625e+01
1.199999999999999734e+00 2.735453605651855469e+01
1.207272727272727053e+00 2.544115447998046875e+01
1.214545454545454373e+00 2.351204490661621094e+01
1.221818181818181692e+00 2.292306518554687500e+01
1.229090909090909012e+00 2.312965011596679688e+01
1.236363636363636331e+00 2.286885452270507812e+01
1.243636363636363651e+00 2.126564979553222656e+01
1.250909090909090748e+00 1.820119476318359375e+01
1.258181818181818068e+00 1.546084594726562500e+01
1.265454545454545165e+00 1.438565635681152344e+01
1.272727272727272485e+00 1.321585941314697266e+01
1.279999999999999805e+00 1.035465621948242188e+01
1.287272727272727124e+00 7.277280807495117188e+00
1.294545454545454444e+00 6.243738651275634766e+00
1.301818181818181763e+00 7.987534523010253906e+00
1.309090909090909083e+00 1.099557781219482422e+01
1.316363636363636180e+00 1.218464565277099609e+01
1.323636363636363500e+00 1.059480762481689453e+01
1.330909090909090597e+00 8.355086326599121094e+00
1.338181818181817917e+00 7.282032966613769531e+00
1.345454545454545237e+00 7.647275924682617188e+00
1.352727272727272556e+00 8.305838584899902344e+00
1.359999999999999876e+00 7.323745727539062500e+00
