 (5.600000000000000533e-01+0.000000000000000000e+00j)  (1.029302406311035156e+01+1.230574616783997044e-05j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (1.033171367645263672e+01+5.322671859175898135e-05j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (1.150964069366455078e+01+1.760680024744942784e-04j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.373019504547119141e+01+1.138984371209517121e-04j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.286437129974365234e+01-1.898691989481449127e-04j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (9.165811538696289062e+00-1.958947686944156885e-04j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (7.781340122222900391e+00+1.012007924146018922e-04j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (9.766207695007324219e+00+2.450227038934826851e-04j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.165181732177734375e+01+1.112324171117506921e-04j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.172005367279052734e+01+1.366386823065113276e-05j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.143503475189208984e+01+6.853662489447742701e-05j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.191125774383544922e+01+1.238735276274383068e-04j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.193339252471923828e+01-3.850867506116628647e-05j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.065850639343261719e+01-1.907918158394750208e-05j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.099172878265380859e+01+3.040828160010278225e-04j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (1.360872459411621094e+01+5.308884428814053535e-04j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (1.723643875122070312e+01+6.277589127421379089e-04j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (2.041452789306640625e+01+4.959178040735423565e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (2.201268386840820312e+01+3.036320558749139309e-04j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (2.215631103515625000e+01+2.104504528688266873e-04j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (2.269870376586914062e+01+6.242661620490252972e-04j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (2.536164093017578125e+01+8.162785670720040798e-04j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.731388664245605469e+01+6.234625470824539661e-04j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.891151809692382812e+01+9.644093806855380535e-04j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (3.121356010437011719e+01+7.627390441484749317e-04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.096421813964843750e+01+1.115491686505265534e-04j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (2.916069602966308594e+01+5.950370687060058117e-04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.042664909362792969e+01+1.813742448575794697e-03j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (3.379526901245117188e+01+1.572229433804750443e-03j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (3.483436203002929688e+01+1.356622786261141300e-03j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (3.656974029541015625e+01+2.740054856985807419e-03j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (4.011551284790039062e+01+2.098301658406853676e-03j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.946061325073242188e+01-3.289050364401191473e-04j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.418560028076171875e+01-5.434750928543508053e-04j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (3.095867156982421875e+01+3.041857620701193810e-03j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (3.311328506469726562e+01+4.302904941141605377e-03j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (3.416440200805664062e+01+2.517495537176728249e-03j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (3.286919021606445312e+01+4.404068924486637115e-03j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (3.389118194580078125e+01+9.289859794080257416e-03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (3.777518463134765625e+01+1.112792268395423889e-02j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (4.049868774414062500e+01+1.038530003279447556e-02j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (4.116218948364257812e+01+1.109159365296363831e-02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (4.062490081787109375e+01+1.269368361681699753e-02j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (3.968089675903320312e+01+1.785388775169849396e-02j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (3.916264343261718750e+01+1.848883181810379028e-02j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (3.727576065063476562e+01+1.520314160734415054e-02j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (3.572697067260742188e+01+1.286227107048034668e-01j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (3.793902969360351562e+01+3.831354901194572449e-02j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (2.772306823730468750e+01-4.426084518432617188e+00j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (3.974822235107421875e+01+1.562538146972656250e+01j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (3.343582534790039062e+01-1.639195251464843750e+01j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (3.206202316284179688e+01+5.600945949554443359e+00j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (4.421117019653320312e+01-4.773418903350830078e-01j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (4.369868469238281250e+01-6.294596940279006958e-02j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (4.337696075439453125e+01-2.988040074706077576e-02j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (4.621624755859375000e+01-1.634660735726356506e-02j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (4.607830810546875000e+01-2.267801202833652496e-02j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (4.174672317504882812e+01-2.524795755743980408e-02j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (3.930595016479492188e+01-1.568827219307422638e-02j)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (4.044075393676757812e+01-7.371752988547086716e-03j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (4.409881210327148438e+01-3.173077711835503578e-03j)
 (1.102222222222222214e+00+0.000000000000000000e+00j)  (4.729897689819335938e+01-3.373148851096630096e-03j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (4.739958190917968750e+01-5.951659753918647766e-03j)
 (1.120000000000000107e+00+0.000000000000000000e+00j)  (4.124341964721679688e+01-1.031063497066497803e-02j)
 (1.128888888888888831e+00+0.000000000000000000e+00j)  (3.197430038452148438e+01-9.257774800062179565e-03j)
 (1.137777777777777555e+00+0.000000000000000000e+00j)  (2.789518928527832031e+01-3.582957666367292404e-03j)
 (1.146666666666666501e+00+0.000000000000000000e+00j)  (3.066774940490722656e+01+3.032509121112525463e-04j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (3.588215255737304688e+01+6.438486743718385696e-04j)
 (1.164444444444444393e+00+0.000000000000000000e+00j)  (3.920798492431640625e+01-5.381085211411118507e-04j)
 (1.173333333333333339e+00+0.000000000000000000e+00j)  (3.856850814819335938e+01-2.190297935158014297e-03j)
 (1.182222222222222285e+00+0.000000000000000000e+00j)  (3.377600860595703125e+01-3.071739105507731438e-03j)
 (1.191111111111111009e+00+0.000000000000000000e+00j)  (2.881211090087890625e+01-2.273605903610587120e-03j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (2.562927627563476562e+01-1.547925407066941261e-03j)
 (1.208888888888888680e+00+0.000000000000000000e+00j)  (2.379800415039062500e+01-8.327370742335915565e-04j)
 (1.217777777777777626e+00+0.000000000000000000e+00j)  (2.523795318603515625e+01+1.202412095153704286e-04j)
 (1.226666666666666572e+00+0.000000000000000000e+00j)  (2.697161865234375000e+01-3.667310520540922880e-04j)
 (1.235555555555555518e+00+0.000000000000000000e+00j)  (2.490134429931640625e+01-1.046273857355117798e-03j)
