 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.226327931744059373e-18+8.036433659374160006e-21j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (8.911565478380019498e-17+5.528196409214260651e-19j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (5.119272315627122760e-15+2.996587831298695834e-17j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (2.324712687976071557e-13+1.279450043091198697e-15j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (8.345209072391224225e-12+4.300988005415812276e-14j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (2.368165108457276347e-10+1.137664615291633652e-12j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (5.312434492310558198e-09+2.366234812256617914e-11j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (9.420675439741899027e-08+3.866525433160461489e-10j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (1.320618366662529297e-06+4.958198296378668601e-09j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.463455373595934361e-05+4.982490509064518847e-08j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.282001321669667959e-04+3.916210573606804246e-07j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (8.877778309397399426e-04+2.401368192295194604e-06j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (4.859896376729011536e-03+1.144543239206541330e-05j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (2.103083580732345581e-02+4.217178138787858188e-05j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (7.194372266530990601e-02+1.190952170873060822e-04j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.945521831512451172e-01+2.539982087910175323e-04j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (4.158973693847656250e-01+3.974783176090568304e-04j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (7.028183937072753906e-01+4.258183471392840147e-04j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (9.388735294342041016e-01+2.403879916528239846e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (9.914731383323669434e-01-9.292149479733780026e-05j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (8.277541399002075195e-01-3.663269162643700838e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (5.469613075256347656e-01-4.265572060830891132e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (2.903507947921752930e-01-2.832227328326553106e-04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.477563083171844482e-01+3.377835309947840869e-05j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (1.736440360546112061e-01+7.448397809639573097e-04j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (4.983650147914886475e-01+2.509023994207382202e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (1.437012791633605957e+00+6.295425351709127426e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (3.471112489700317383e+00+1.272220816463232040e-02j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (7.016634464263916016e+00+2.118031308054924011e-02j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.208340454101562500e+01+2.982257492840290070e-02j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.815067100524902344e+01+3.715019673109054565e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.450117874145507812e+01+4.416743293404579163e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (3.083444595336914062e+01+5.472853034734725952e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (3.762808990478515625e+01+7.301031053066253662e-02j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.588074874877929688e+01+1.003415733575820923e-01j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.647096252441406250e+01+1.340423971414566040e-01j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.965802764892578125e+01+1.679264307022094727e-01j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (8.489547729492187500e+01+1.974618583917617798e-01j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (1.009026641845703125e+02+2.402366399765014648e-01j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.162723236083984375e+02+3.541497290134429932e-01j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.307372436523437500e+02+5.699872374534606934e-01j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.459084320068359375e+02+7.376016378402709961e-01j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.638452911376953125e+02+5.705297589302062988e-01j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.842785949707031250e+02+3.865639120340347290e-02j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (2.037310638427734375e+02-4.549355506896972656e-01j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.179379882812500000e+02-5.416882634162902832e-01j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.251448059082031250e+02-3.135008811950683594e-01j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.270287780761718750e+02-8.389315009117126465e-02j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.265276641845703125e+02+1.836680434644222260e-02j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.249953308105468750e+02+6.767557561397552490e-02j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.217788543701171875e+02+1.399680078029632568e-01j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.163434753417968750e+02+2.176407426595687866e-01j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.098735961914062500e+02+2.483098357915878296e-01j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.041796875000000000e+02+2.222672998905181885e-01j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (1.994335632324218750e+02+1.546421349048614502e-01j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.936231384277343750e+02+2.758928760886192322e-02j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.842747650146484375e+02-1.757974177598953247e-01j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.705070037841796875e+02-3.910607397556304932e-01j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.535875549316406250e+02-5.059157013893127441e-01j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.359121704101562500e+02-4.786463081836700439e-01j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.195723266601562500e+02-3.680327236652374268e-01j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (1.054955978393554688e+02-2.550895512104034424e-01j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (9.333194732666015625e+01-1.795494854450225830e-01j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (8.199845886230468750e+01-1.409250050783157349e-01j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (7.066101074218750000e+01-1.225483790040016174e-01j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (5.935422515869140625e+01-1.087137982249259949e-01j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (4.861866760253906250e+01-9.284666180610656738e-02j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (3.877591705322265625e+01-7.623586058616638184e-02j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (2.981215476989746094e+01-6.124819815158843994e-02j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (2.177680397033691406e+01-4.785108193755149841e-02j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (1.497815322875976562e+01-3.521255776286125183e-02j)
 (1.104242424242424248e+00+0.000000000000000000e+00j)  (9.762633323669433594e+00-2.361918427050113678e-02j)
 (1.109090909090909127e+00+0.000000000000000000e+00j)  (6.196891307830810547e+00-1.425174623727798462e-02j)
 (1.113939393939394007e+00+0.000000000000000000e+00j)  (3.968166828155517578e+00-7.947980426251888275e-03j)
 (1.118787878787878665e+00+0.000000000000000000e+00j)  (2.572949886322021484e+00-4.454046022146940231e-03j)
 (1.123636363636363544e+00+0.000000000000000000e+00j)  (1.608982920646667480e+00-2.711350331082940102e-03j)
 (1.128484848484848424e+00+0.000000000000000000e+00j)  (9.057607650756835938e-01-1.707943039946258068e-03j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (4.350111484527587891e-01-9.803667198866605759e-04j)
 (1.138181818181818183e+00+0.000000000000000000e+00j)  (1.726277172565460205e-01-4.687770851887762547e-04j)
 (1.143030303030303063e+00+0.000000000000000000e+00j)  (5.562570318579673767e-02-1.795279385987669230e-04j)
 (1.147878787878787943e+00+0.000000000000000000e+00j)  (1.441539358347654343e-02-5.429990414995700121e-05j)
 (1.152727272727272823e+00+0.000000000000000000e+00j)  (2.987598301842808723e-03-1.291372518608113751e-05j)
