 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.838303357362747192e-01+1.586794314789585769e-05j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (4.210710823535919189e-01+2.597357160993851721e-05j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (7.319409847259521484e-01+2.711888191697653383e-05j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (9.655596017837524414e-01+1.198911922983825207e-05j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (9.666397571563720703e-01-1.180944582301890478e-05j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (7.344036102294921875e-01-2.706158556975424290e-05j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (4.234801828861236572e-01-2.601508640509564430e-05j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.857294142246246338e-01-1.579528543516062200e-05j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (6.473937630653381348e-02-5.822745151817798615e-06j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (3.293979167938232422e-02+2.510678996259230189e-06j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (7.568821310997009277e-02+1.564241756568662822e-05j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (2.351906448602676392e-01+4.219605034450069070e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.913580060005187988e-01+8.289844845421612263e-05j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.175624847412109375e+00+1.207513923873193562e-04j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.876361608505249023e+00+1.291404187213629484e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (2.467846632003784180e+00+1.017003960441797972e-04j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (2.796660184860229492e+00+7.210498006315901875e-05j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (2.952930688858032227e+00+9.331908950116485357e-05j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (3.230319499969482422e+00+1.888579281512647867e-04j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (3.883317232131958008e+00+3.242940874770283699e-04j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (4.909875869750976562e+00+4.425248771440237761e-04j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (6.100180625915527344e+00+5.464422283694148064e-04j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (7.341105937957763672e+00+7.525156252086162567e-04j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (8.899737358093261719e+00+1.226989086717367172e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.133395862579345703e+01+1.968243625015020370e-03j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (1.488731098175048828e+01+2.644337946549057961e-03j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (1.889510345458984375e+01+2.878292230889201164e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (2.212986373901367188e+01+2.848528791218996048e-03j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (2.399774742126464844e+01+3.430579323321580887e-03j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (2.523522758483886719e+01+5.636319052428007126e-03j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (2.737277984619140625e+01+9.996788576245307922e-03j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (3.174396133422851562e+01+1.623602211475372314e-02j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (3.887284469604492188e+01+2.315769903361797333e-02j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (4.824440002441406250e+01+2.925695665180683136e-02j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (5.854037094116210938e+01+3.400161117315292358e-02j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (6.860850524902343750e+01+3.776005282998085022e-02j)
