7.399999999999999911e-01 6.871634560000000000e+08
7.452525252525252775e-01 5.602956800000000000e+08
7.505050505050504528e-01 6.242528000000000000e+08
7.557575757575757391e-01 1.023099520000000000e+09
7.610101010101010255e-01 1.033313856000000000e+09
7.662626262626262008e-01 8.122944000000000000e+08
7.715151515151514872e-01 1.273304832000000000e+09
7.767676767676767735e-01 1.593671808000000000e+09
7.820202020202020599e-01 1.260885120000000000e+09
7.872727272727272352e-01 1.513036928000000000e+09
7.925252525252525215e-01 2.194628608000000000e+09
7.977777777777778079e-01 1.968571136000000000e+09
8.030303030303029832e-01 1.893047040000000000e+09
8.082828282828282696e-01 2.844062464000000000e+09
8.135353535353535559e-01 2.786502144000000000e+09
8.187878787878787312e-01 2.415154944000000000e+09
8.240404040404040176e-01 3.620990464000000000e+09
8.292929292929293039e-01 3.718633472000000000e+09
8.345454545454544792e-01 3.152682752000000000e+09
8.397979797979797656e-01 4.553628672000000000e+09
8.450505050505050519e-01 4.687242752000000000e+09
8.503030303030303383e-01 4.059986944000000000e+09
8.555555555555555136e-01 5.681591296000000000e+09
8.608080808080808000e-01 5.933723136000000000e+09
8.660606060606060863e-01 5.213945856000000000e+09
8.713131313131312616e-01 7.114360832000000000e+09
8.765656565656565480e-01 7.191625728000000000e+09
8.818181818181818343e-01 6.681626624000000000e+09
8.870707070707071207e-01 8.866628608000000000e+09
8.923232323232322960e-01 8.561736192000000000e+09
8.975757575757575824e-01 8.613267456000000000e+09
9.028282828282827577e-01 1.097129984000000000e+10
9.080808080808080440e-01 1.013911040000000000e+10
9.133333333333333304e-01 1.104420556800000000e+10
9.185858585858586167e-01 1.331944140800000000e+10
9.238383838383837920e-01 1.216909516800000000e+10
9.290909090909090784e-01 1.420329062400000000e+10
9.343434343434343647e-01 1.576051712000000000e+10
9.395959595959595401e-01 1.485512908800000000e+10
9.448484848484848264e-01 1.779144089600000000e+10
9.501010101010101128e-01 1.870182195200000000e+10
9.553535353535353991e-01 1.833925427200000000e+10
9.606060606060605744e-01 2.184400691200000000e+10
9.658585858585858608e-01 2.153863372800000000e+10
9.711111111111110361e-01 2.227459072000000000e+10
9.763636363636363225e-01 2.502612377600000000e+10
9.816161616161616088e-01 2.368091136000000000e+10
9.868686868686868952e-01 2.599532748800000000e+10
9.921212121212121815e-01 2.656999833600000000e+10
9.973737373737373568e-01 2.514520064000000000e+10
1.002626262626262754e+00 2.760563507200000000e+10
1.007878787878787818e+00 2.574887936000000000e+10
1.013131313131313105e+00 2.498606284800000000e+10
1.018383838383838391e+00 2.597919539200000000e+10
1.023636363636363678e+00 2.285600563200000000e+10
1.028888888888888964e+00 2.345993420800000000e+10
1.034141414141414028e+00 2.231875788800000000e+10
1.039393939393939315e+00 1.933971456000000000e+10
1.044646464646464601e+00 2.048585728000000000e+10
1.049898989898989887e+00 1.803886182400000000e+10
1.055151515151515174e+00 1.622842060800000000e+10
1.060404040404040460e+00 1.709415731200000000e+10
1.065656565656565746e+00 1.419745075200000000e+10
1.070909090909090811e+00 1.378091110400000000e+10
1.076161616161616097e+00 1.408860569600000000e+10
1.081414141414141383e+00 1.104487628800000000e+10
1.086666666666666670e+00 1.162020556800000000e+10
1.091919191919191956e+00 1.120836915200000000e+10
1.097171717171717242e+00 8.757451776000000000e+09
1.102424242424242529e+00 9.849730048000000000e+09
1.107676767676767593e+00 8.779598848000000000e+09
1.112929292929292879e+00 7.089152000000000000e+09
1.118181818181818166e+00 7.987810816000000000e+09
1.123434343434343452e+00 6.944623104000000000e+09
1.128686868686868738e+00 5.657084416000000000e+09
1.133939393939393803e+00 6.596628992000000000e+09
1.139191919191919311e+00 5.388765184000000000e+09
1.144444444444444375e+00 4.520492544000000000e+09
1.149696969696969662e+00 5.298116096000000000e+09
1.154949494949494948e+00 4.229490176000000000e+09
1.160202020202020234e+00 3.470801664000000000e+09
1.165454545454545521e+00 4.190980352000000000e+09
1.170707070707070585e+00 3.324664576000000000e+09
1.175959595959595871e+00 2.607036416000000000e+09
1.181212121212121158e+00 3.214515456000000000e+09
1.186464646464646444e+00 2.642519808000000000e+09
1.191717171717171730e+00 1.888272000000000000e+09
1.196969696969697017e+00 2.375373824000000000e+09
1.202222222222222303e+00 2.153896448000000000e+09
1.207474747474747367e+00 1.360743296000000000e+09
1.212727272727272654e+00 1.636258048000000000e+09
1.217979797979797940e+00 1.662820736000000000e+09
1.223232323232323226e+00 1.073519808000000000e+09
1.228484848484848513e+00 9.918050560000000000e+08
1.233737373737373799e+00 1.197773056000000000e+09
1.238989898989899086e+00 9.223582720000000000e+08
1.244242424242424150e+00 5.804023040000000000e+08
1.249494949494949436e+00 7.425891200000000000e+08
1.254747474747474723e+00 7.230663040000000000e+08
1.260000000000000009e+00 4.593315840000000000e+08
