7.600000000000000089e-01 1.401734357779724955e-23
7.648484848484848886e-01 1.151342011542636356e-21
7.696969696969696573e-01 7.475666757933008551e-20
7.745454545454545370e-01 3.837093165467095210e-18
7.793939393939394167e-01 1.556903467079547672e-16
7.842424242424242964e-01 4.993764055700664062e-15
7.890909090909090651e-01 1.266197704411636815e-13
7.939393939393939448e-01 2.537946198685747667e-12
7.987878787878788245e-01 4.021347838056854584e-11
8.036363636363637042e-01 5.036989714213291336e-10
8.084848484848484729e-01 4.987531720956894787e-09
8.133333333333333526e-01 3.904162682033529563e-08
8.181818181818182323e-01 2.416174424979544710e-07
8.230303030303030010e-01 1.182396886179049034e-06
8.278787878787878807e-01 4.577455911203287542e-06
8.327272727272727604e-01 1.403432816005079076e-05
8.375757575757576401e-01 3.417252446524798870e-05
8.424242424242424088e-01 6.654662865912541747e-05
8.472727272727272885e-01 1.054486783687025309e-04
8.521212121212121682e-01 1.414723956258967519e-04
8.569696969696969369e-01 1.733782846713438630e-04
8.618181818181818166e-01 2.134687238140031695e-04
8.666666666666666963e-01 2.757155161816626787e-04
8.715151515151515760e-01 3.614902961999177933e-04
8.763636363636363447e-01 4.638272803276777267e-04
8.812121212121212244e-01 5.854495102539658546e-04
8.860606060606061041e-01 7.547935820184648037e-04
8.909090909090908728e-01 1.041823532432317734e-03
8.957575757575757525e-01 1.567860017530620098e-03
9.006060606060606322e-01 2.474352717399597168e-03
9.054545454545455119e-01 3.857540432363748550e-03
9.103030303030302806e-01 5.767715163528919220e-03
9.151515151515151603e-01 8.324310183525085449e-03
9.200000000000000400e-01 1.178718265146017075e-02
9.248484848484848087e-01 1.638270169496536255e-02
9.296969696969696884e-01 2.205449901521205902e-02
9.345454545454545681e-01 2.864905074238777161e-02
9.393939393939394478e-01 3.661955147981643677e-02
9.442424242424242165e-01 4.730324819684028625e-02
9.490909090909090962e-01 6.048304960131645203e-02
9.539393939393939759e-01 6.575701385736465454e-02
9.587878787878787445e-01 3.247429430484771729e-02
9.636363636363636243e-01 9.301384538412094116e-02
9.684848484848485040e-01 3.233512341976165771e-01
9.733333333333333837e-01 6.088715195655822754e-01
9.781818181818181523e-01 8.177863359451293945e-01
9.830303030303030321e-01 8.288304209709167480e-01
9.878787878787879118e-01 6.327947974205017090e-01
9.927272727272726804e-01 3.387678563594818115e-01
9.975757575757575601e-01 8.973955363035202026e-02
1.002424242424242440e+00 9.990928322076797485e-02
1.007272727272727320e+00 1.796151995658874512e-01
1.012121212121212199e+00 2.549681961536407471e-01
1.016969696969697079e+00 3.342581987380981445e-01
1.021818181818181959e+00 3.766023516654968262e-01
1.026666666666666616e+00 3.513794541358947754e-01
1.031515151515151496e+00 2.703157663345336914e-01
1.036363636363636376e+00 1.768579632043838501e-01
1.041212121212121255e+00 1.107279583811759949e-01
1.046060606060606135e+00 7.836624234914779663e-02
1.050909090909090793e+00 6.065671518445014954e-02
1.055757575757575673e+00 4.660315811634063721e-02
1.060606060606060552e+00 3.555462881922721863e-02
1.065454545454545432e+00 2.779716812074184418e-02
1.070303030303030312e+00 2.252824977040290833e-02
1.075151515151515191e+00 1.860883645713329315e-02
1.080000000000000071e+00 1.518267858773469925e-02
1.084848484848484951e+00 1.190460380166769028e-02
1.089696969696969830e+00 8.865246549248695374e-03
1.094545454545454488e+00 6.297149229794740677e-03
1.099393939393939368e+00 4.312402103096246719e-03
1.104242424242424248e+00 2.866065362468361855e-03
1.109090909090909127e+00 1.860580174252390862e-03
1.113939393939394007e+00 1.212432980537414551e-03
1.118787878787878665e+00 8.429957670159637928e-04
1.123636363636363544e+00 6.561702466569840908e-04
1.128484848484848424e+00 5.467344890348613262e-04
1.133333333333333304e+00 4.369987873360514641e-04
1.138181818181818183e+00 3.061851894017308950e-04
1.143030303030303063e+00 1.789913949323818088e-04
1.147878787878787943e+00 8.525136945536360145e-05
1.152727272727272823e+00 3.269942681072279811e-05
1.157575757575757702e+00 1.003809757094131783e-05
1.162424242424242360e+00 2.457183882142999209e-06
1.167272727272727240e+00 4.784849920724809635e-07
1.172121212121212119e+00 7.400144852454104694e-08
1.176969696969696999e+00 9.079439422521318193e-09
1.181818181818181879e+00 8.830223219291610803e-10
1.186666666666666536e+00 6.803378693742700989e-11
1.191515151515151416e+00 4.150828986082544247e-12
1.196363636363636296e+00 2.004794984536428792e-13
1.201212121212121176e+00 7.663616987643902256e-15
1.206060606060606055e+00 2.318225415098981376e-16
1.210909090909090935e+00 5.548602231142907859e-18
1.215757575757575815e+00 1.050699160478604719e-19
1.220606060606060694e+00 1.574019187653729303e-21
1.225454545454545574e+00 1.865327243622396802e-23
1.230303030303030232e+00 1.748616076346995299e-25
1.235151515151515111e+00 1.296620009107062460e-27
1.239999999999999991e+00 7.604950416373643790e-30
