8.000000000000000444e-01 0.000000000000000000e+00
8.040404040404041108e-01 0.000000000000000000e+00
8.080808080808081773e-01 0.000000000000000000e+00
8.121212121212121327e-01 0.000000000000000000e+00
8.161616161616161991e-01 0.000000000000000000e+00
8.202020202020202655e-01 0.000000000000000000e+00
8.242424242424243319e-01 0.000000000000000000e+00
8.282828282828282873e-01 0.000000000000000000e+00
8.323232323232323537e-01 0.000000000000000000e+00
8.363636363636364202e-01 1.401298464324817071e-45
8.404040404040404866e-01 7.454907830208026817e-43
8.444444444444444420e-01 4.339821344013958469e-40
8.484848484848485084e-01 2.145828965533987242e-37
8.525252525252525748e-01 9.011988855567122836e-35
8.565656565656566412e-01 3.214756938181764861e-32
8.606060606060605966e-01 9.740420034077441851e-30
8.646464646464646631e-01 2.506739956249883241e-27
8.686868686868687295e-01 5.479523497049906048e-25
8.727272727272727959e-01 1.017368792132316688e-22
8.767676767676767513e-01 1.604412440804923619e-20
8.808080808080808177e-01 2.149095054341877266e-18
8.848484848484848841e-01 2.445103539059387092e-16
8.888888888888889506e-01 2.362875825177249839e-14
8.929292929292929060e-01 1.939485464591550468e-12
8.969696969696969724e-01 1.352178924385327718e-10
9.010101010101010388e-01 8.007258855968757416e-09
9.050505050505051052e-01 4.027500040137965698e-07
9.090909090909091717e-01 1.720637192192953080e-05
9.131313131313131271e-01 6.243742536753416061e-04
9.171717171717171935e-01 1.924432814121246338e-02
9.212121212121212599e-01 5.038049221038818359e-01
9.252525252525252153e-01 1.120273876190185547e+01
9.292929292929292817e-01 2.115865020751953125e+02
9.333333333333333481e-01 3.394327636718750000e+03
9.373737373737374146e-01 4.625104296875000000e+04
9.414141414141414810e-01 5.352927500000000000e+05
9.454545454545454364e-01 5.262149000000000000e+06
9.494949494949495028e-01 4.393766800000000000e+07
9.535353535353535692e-01 3.116110400000000000e+08
9.575757575757575246e-01 1.877114240000000000e+09
9.616161616161615910e-01 9.604407296000000000e+09
9.656565656565656575e-01 4.173999718400000000e+10
9.696969696969697239e-01 1.540764631040000000e+11
9.737373737373737903e-01 4.830835507200000000e+11
9.777777777777777457e-01 1.286501040128000000e+12
9.818181818181818121e-01 2.910047698944000000e+12
9.858585858585858785e-01 5.591033446400000000e+12
9.898989898989898339e-01 9.124015243264000000e+12
9.939393939393939004e-01 1.264683948441600000e+13
9.979797979797979668e-01 1.488949608448000000e+13
1.002020202020202033e+00 1.488949608448000000e+13
1.006060606060606100e+00 1.264683948441600000e+13
1.010101010101010166e+00 9.124015243264000000e+12
1.014141414141414232e+00 5.591033446400000000e+12
1.018181818181818077e+00 2.910047698944000000e+12
1.022222222222222143e+00 1.286501040128000000e+12
1.026262626262626210e+00 4.830835507200000000e+11
1.030303030303030276e+00 1.540764631040000000e+11
1.034343434343434343e+00 4.173999718400000000e+10
1.038383838383838409e+00 9.604407296000000000e+09
1.042424242424242475e+00 1.877114240000000000e+09
1.046464646464646542e+00 3.116110400000000000e+08
1.050505050505050608e+00 4.393766800000000000e+07
1.054545454545454453e+00 5.262149000000000000e+06
1.058585858585858519e+00 5.352927500000000000e+05
1.062626262626262585e+00 4.625104296875000000e+04
1.066666666666666652e+00 3.394327636718750000e+03
1.070707070707070718e+00 2.115865020751953125e+02
1.074747474747474785e+00 1.120273876190185547e+01
1.078787878787878851e+00 5.038049221038818359e-01
1.082828282828282696e+00 1.924432814121246338e-02
1.086868686868686762e+00 6.243742536753416061e-04
1.090909090909090828e+00 1.720637192192953080e-05
1.094949494949494895e+00 4.027500040137965698e-07
1.098989898989898961e+00 8.007258855968757416e-09
1.103030303030303028e+00 1.352178924385327718e-10
1.107070707070707094e+00 1.939485464591550468e-12
1.111111111111111160e+00 2.362875825177249839e-14
1.115151515151515227e+00 2.445103539059387092e-16
1.119191919191919293e+00 2.149095054341877266e-18
1.123232323232323138e+00 1.604412440804923619e-20
1.127272727272727204e+00 1.017368792132316688e-22
1.131313131313131271e+00 5.479523497049906048e-25
1.135353535353535337e+00 2.506739956249883241e-27
1.139393939393939403e+00 9.740420034077441851e-30
1.143434343434343470e+00 3.214756938181764861e-32
1.147474747474747314e+00 9.011988855567122836e-35
1.151515151515151381e+00 2.145828965533987242e-37
1.155555555555555447e+00 4.339821344013958469e-40
1.159595959595959513e+00 7.454907830208026817e-43
1.163636363636363580e+00 1.401298464324817071e-45
1.167676767676767646e+00 0.000000000000000000e+00
1.171717171717171713e+00 0.000000000000000000e+00
1.175757575757575779e+00 0.000000000000000000e+00
1.179797979797979846e+00 0.000000000000000000e+00
1.183838383838383912e+00 0.000000000000000000e+00
1.187878787878787978e+00 0.000000000000000000e+00
1.191919191919191823e+00 0.000000000000000000e+00
1.195959595959595889e+00 0.000000000000000000e+00
1.199999999999999956e+00 0.000000000000000000e+00
