 (7.200000000000000844e-01+0.000000000000000000e+00j)  (4.948252141475677490e-01+6.563055649166926742e-05j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (8.264592289924621582e-01+5.807113484479486942e-05j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (1.009880542755126953e+00+1.108233755076071247e-05j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (9.308186769485473633e-01-3.147084498777985573e-05j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (7.391984462738037109e-01-1.904508644656743854e-05j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (7.011490464210510254e-01+3.753928467631340027e-05j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (8.969616889953613281e-01+7.838532474124804139e-05j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.171100497245788574e+00+7.764303154544904828e-05j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.398245573043823242e+00+8.452217298327013850e-05j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (1.683757543563842773e+00+1.513384922873228788e-04j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (2.214984178543090820e+00+2.659973688423633575e-04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.063419818878173828e+00+4.036702448502182961e-04j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (4.228433609008789062e+00+5.569781060330569744e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (5.652868270874023438e+00+6.790163461118936539e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (7.146493911743164062e+00+7.492011063732206821e-04j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (8.607886314392089844e+00+8.989219204522669315e-04j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (1.029894542694091797e+01+1.229897257871925831e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.246088695526123047e+01+1.515525043942034245e-03j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.466863250732421875e+01+1.397223444655537605e-03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.604902076721191406e+01+9.329131571575999260e-04j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.629418945312500000e+01+7.717635598964989185e-04j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.632331275939941406e+01+1.733068143948912621e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.788696670532226562e+01+4.067528992891311646e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.229872512817382812e+01+6.869264412671327591e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.913573265075683594e+01+8.433173410594463348e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (3.618213272094726562e+01+7.871021516621112823e-03j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (4.113608551025390625e+01+6.280688568949699402e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.347167587280273438e+01+5.719724111258983612e-03j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (4.450315093994140625e+01+7.178185973316431046e-03j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.584239578247070312e+01+9.719426743686199188e-03j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (4.788458251953125000e+01+1.208926830440759659e-02j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (5.000763702392578125e+01+1.534947566688060760e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.224160766601562500e+01+2.198283374309539795e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (5.579695129394531250e+01+3.208848461508750916e-02j)
