7.000000000000000666e-01 1.660668373107910156e+00
7.060606060606061662e-01 2.010476112365722656e+00
7.121212121212121549e-01 2.389404773712158203e+00
7.181818181818182545e-01 2.683472394943237305e+00
7.242424242424243541e-01 3.109008789062500000e+00
7.303030303030303427e-01 3.910871505737304688e+00
7.363636363636364424e-01 4.721693992614746094e+00
7.424242424242425420e-01 4.883556842803955078e+00
7.484848484848485306e-01 4.334094524383544922e+00
7.545454545454546302e-01 3.722270727157592773e+00
7.606060606060607299e-01 3.791434526443481445e+00
7.666666666666667185e-01 4.865472316741943359e+00
7.727272727272728181e-01 6.696763515472412109e+00
7.787878787878788067e-01 8.676198959350585938e+00
7.848484848484849064e-01 1.040725517272949219e+01
7.909090909090910060e-01 1.204658317565917969e+01
7.969696969696969946e-01 1.402536582946777344e+01
8.030303030303030942e-01 1.684912300109863281e+01
8.090909090909091939e-01 2.086322402954101562e+01
8.151515151515151825e-01 2.535973358154296875e+01
8.212121212121212821e-01 2.847648048400878906e+01
8.272727272727273817e-01 2.889781188964843750e+01
8.333333333333333703e-01 2.711177825927734375e+01
8.393939393939394700e-01 2.483795738220214844e+01
8.454545454545454586e-01 2.419960975646972656e+01
8.515151515151515582e-01 2.700994873046875000e+01
8.575757575757576578e-01 3.317359924316406250e+01
8.636363636363637575e-01 3.994952392578125000e+01
8.696969696969697461e-01 4.479352188110351562e+01
8.757575757575758457e-01 4.873102188110351562e+01
8.818181818181818343e-01 5.457997131347656250e+01
8.878787878787879340e-01 6.230759811401367188e+01
8.939393939393940336e-01 6.870522308349609375e+01
9.000000000000001332e-01 7.111977386474609375e+01
9.060606060606061218e-01 6.955436706542968750e+01
9.121212121212122215e-01 6.647657012939453125e+01
9.181818181818182101e-01 6.593144226074218750e+01
9.242424242424243097e-01 7.052476501464843750e+01
9.303030303030304093e-01 7.990324401855468750e+01
9.363636363636363980e-01 1.474798736572265625e+02
9.424242424242424976e-01 4.758488281250000000e+03
9.484848484848484862e-01 1.351106562500000000e+05
9.545454545454545858e-01 2.611878500000000000e+06
9.606060606060606855e-01 3.498442400000000000e+07
9.666666666666667851e-01 3.245516160000000000e+08
9.727272727272727737e-01 2.085312256000000000e+09
9.787878787878788733e-01 9.279787008000000000e+09
9.848484848484848619e-01 2.860121292800000000e+10
9.909090909090909616e-01 6.105348505600000000e+10
9.969696969696970612e-01 9.026428108800000000e+10
1.003030303030303161e+00 9.242744422400000000e+10
1.009090909090909260e+00 6.554891059200000000e+10
1.015151515151515138e+00 3.219656908800000000e+10
1.021212121212121238e+00 1.095300300800000000e+10
1.027272727272727337e+00 2.580692992000000000e+09
1.033333333333333437e+00 4.211327360000000000e+08
1.039393939393939537e+00 4.759710800000000000e+07
1.045454545454545414e+00 3.725889250000000000e+06
1.051515151515151514e+00 2.020120312500000000e+05
1.057575757575757613e+00 7.520253906250000000e+03
1.063636363636363713e+00 2.405796813964843750e+02
1.069696969696969813e+00 7.349737548828125000e+01
1.075757575757575690e+00 7.472313690185546875e+01
1.081818181818182012e+00 7.402403259277343750e+01
1.087878787878787890e+00 7.026147460937500000e+01
1.093939393939393989e+00 6.738584899902343750e+01
1.100000000000000089e+00 6.737730407714843750e+01
1.106060606060606188e+00 6.817861175537109375e+01
1.112121212121212288e+00 6.677935028076171875e+01
1.118181818181818166e+00 6.244469833374023438e+01
1.124242424242424265e+00 5.633314514160156250e+01
1.130303030303030365e+00 4.953407669067382812e+01
1.136363636363636465e+00 4.238861465454101562e+01
1.142424242424242564e+00 3.534102249145507812e+01
1.148484848484848442e+00 2.941222572326660156e+01
1.154545454545454541e+00 2.514488983154296875e+01
1.160606060606060641e+00 2.193830108642578125e+01
1.166666666666666741e+00 1.916569137573242188e+01
1.172727272727272840e+00 1.697197341918945312e+01
1.178787878787878718e+00 1.557322216033935547e+01
1.184848484848485040e+00 1.477516078948974609e+01
1.190909090909090917e+00 1.433243751525878906e+01
1.196969696969697017e+00 1.402722740173339844e+01
1.203030303030303116e+00 1.349614620208740234e+01
1.209090909090908994e+00 1.252139949798583984e+01
1.215151515151515316e+00 1.132820224761962891e+01
1.221212121212121193e+00 1.032170963287353516e+01
1.227272727272727293e+00 9.515898704528808594e+00
1.233333333333333393e+00 8.418826103210449219e+00
1.239393939393939492e+00 6.747724533081054688e+00
1.245454545454545592e+00 4.964305400848388672e+00
1.251515151515151469e+00 3.760253667831420898e+00
1.257575757575757791e+00 3.397733688354492188e+00
1.263636363636363669e+00 3.735904455184936523e+00
1.269696969696969768e+00 4.467842578887939453e+00
1.275757575757575868e+00 5.145854473114013672e+00
1.281818181818181746e+00 5.259880542755126953e+00
1.287878787878788067e+00 4.654976844787597656e+00
1.293939393939393945e+00 3.669378280639648438e+00
1.300000000000000044e+00 2.620239257812500000e+00
