 (6.200000000000001066e-01+0.000000000000000000e+00j)  (8.268885612487792969e+00-5.753936618566513062e-02j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (1.128621482849121094e+01-3.271957486867904663e-02j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (1.378519630432128906e+01+8.327645808458328247e-02j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (1.378594398498535156e+01-1.213925927877426147e-01j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (1.134294891357421875e+01+3.124610707163810730e-02j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (8.796135902404785156e+00+6.787658482789993286e-02j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (7.372450828552246094e+00-1.245533525943756104e-01j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (7.914274692535400391e+00+1.037459746003150940e-01j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.010979652404785156e+01+1.585880643688142300e-03j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.245353031158447266e+01-1.420827358961105347e-01j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.452069664001464844e+01+1.757509112358093262e-01j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.514007091522216797e+01-6.616262346506118774e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.423443889617919922e+01-1.212294474244117737e-01j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.445682239532470703e+01+1.935202181339263916e-01j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.657054138183593750e+01-1.027998551726341248e-01j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (1.931342887878417969e+01-1.068581417202949524e-01j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (2.265707397460937500e+01+2.386014759540557861e-01j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.607814216613769531e+01-2.040612697601318359e-01j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.866451454162597656e+01-1.475620418787002563e-01j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (3.067352294921875000e+01+2.620076835155487061e-01j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (3.134506416320800781e+01-2.151802033185958862e-01j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (3.111795043945312500e+01-1.230216994881629944e-01j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (3.150493049621582031e+01+3.935268223285675049e-01j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (3.194539260864257812e+01-2.451981157064437866e-01j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (3.227184295654296875e+01-1.310682743787765503e-01j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (3.260774993896484375e+01+3.960703313350677490e-01j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (3.177729225158691406e+01-3.309328556060791016e-01j)
