7.600000000000000089e-01 1.095306800000000000e+08
7.648484848484848886e-01 9.693919200000000000e+07
7.696969696969696573e-01 1.614051680000000000e+08
7.745454545454545370e-01 2.055628800000000000e+08
7.793939393939394167e-01 1.670725600000000000e+08
7.842424242424242964e-01 1.875569760000000000e+08
7.890909090909090651e-01 3.037997440000000000e+08
7.939393939393939448e-01 2.971192960000000000e+08
7.987878787878788245e-01 2.490595680000000000e+08
8.036363636363637042e-01 4.216370240000000000e+08
8.084848484848484729e-01 4.792875520000000000e+08
8.133333333333333526e-01 3.696092480000000000e+08
8.181818181818182323e-01 5.225022080000000000e+08
8.230303030303030010e-01 6.555150080000000000e+08
8.278787878787878807e-01 5.596188800000000000e+08
8.327272727272727604e-01 7.123795840000000000e+08
8.375757575757576401e-01 9.177829120000000000e+08
8.424242424242424088e-01 7.192517120000000000e+08
8.472727272727272885e-01 9.511612800000000000e+08
8.521212121212121682e-01 1.186334080000000000e+09
8.569696969696969369e-01 1.057950272000000000e+09
8.618181818181818166e-01 1.150128640000000000e+09
8.666666666666666963e-01 1.429635328000000000e+09
8.715151515151515760e-01 1.378732544000000000e+09
8.763636363636363447e-01 1.688198272000000000e+09
8.812121212121212244e-01 1.889482880000000000e+09
8.860606060606061041e-01 1.684472192000000000e+09
8.909090909090908728e-01 1.989106560000000000e+09
8.957575757575757525e-01 2.435779840000000000e+09
9.006060606060606322e-01 2.161213952000000000e+09
9.054545454545455119e-01 2.612904704000000000e+09
9.103030303030302806e-01 2.883702528000000000e+09
9.151515151515151603e-01 2.655299072000000000e+09
9.200000000000000400e-01 3.337235968000000000e+09
9.248484848484848087e-01 3.484480000000000000e+09
9.296969696969696884e-01 3.495733248000000000e+09
9.345454545454545681e-01 4.247917824000000000e+09
9.393939393939394478e-01 4.174119680000000000e+09
9.442424242424242165e-01 4.468152832000000000e+09
9.490909090909090962e-01 5.179712512000000000e+09
9.539393939393939759e-01 5.115924480000000000e+09
9.587878787878787445e-01 5.615892992000000000e+09
9.636363636363636243e-01 6.387057152000000000e+09
9.684848484848485040e-01 5.799944704000000000e+09
9.733333333333333837e-01 7.086136832000000000e+09
9.781818181818181523e-01 7.185808384000000000e+09
9.830303030303030321e-01 6.855204864000000000e+09
9.878787878787879118e-01 8.217701376000000000e+09
9.927272727272726804e-01 7.344814592000000000e+09
9.975757575757575601e-01 7.871078912000000000e+09
1.002424242424242440e+00 7.577995264000000000e+09
1.007272727272727320e+00 7.550025728000000000e+09
1.012121212121212199e+00 7.936673280000000000e+09
1.016969696969697079e+00 7.587433472000000000e+09
1.021818181818181959e+00 7.080421376000000000e+09
1.026666666666666616e+00 7.036247552000000000e+09
1.031515151515151496e+00 6.351276544000000000e+09
1.036363636363636376e+00 5.946446336000000000e+09
1.041212121212121255e+00 6.001543680000000000e+09
1.046060606060606135e+00 5.254346240000000000e+09
1.050909090909090793e+00 4.912547328000000000e+09
1.055757575757575673e+00 4.590535168000000000e+09
1.060606060606060552e+00 4.001799680000000000e+09
1.065454545454545432e+00 4.132914432000000000e+09
1.070303030303030312e+00 3.560647936000000000e+09
1.075151515151515191e+00 3.148842240000000000e+09
1.080000000000000071e+00 3.503884032000000000e+09
1.084848484848484951e+00 2.776912896000000000e+09
1.089696969696969830e+00 2.636173568000000000e+09
1.094545454545454488e+00 2.769040896000000000e+09
1.099393939393939368e+00 2.230022144000000000e+09
1.104242424242424248e+00 2.287389952000000000e+09
1.109090909090909127e+00 2.186753280000000000e+09
1.113939393939394007e+00 1.629004160000000000e+09
1.118787878787878665e+00 1.882761472000000000e+09
1.123636363636363544e+00 1.758852992000000000e+09
1.128484848484848424e+00 1.246124032000000000e+09
1.133333333333333304e+00 1.498082432000000000e+09
1.138181818181818183e+00 1.246826496000000000e+09
1.143030303030303063e+00 8.883512320000000000e+08
1.147878787878787943e+00 1.122470528000000000e+09
1.152727272727272823e+00 1.023614976000000000e+09
1.157575757575757702e+00 7.114346240000000000e+08
1.162424242424242360e+00 9.094721920000000000e+08
1.167272727272727240e+00 8.100497280000000000e+08
1.172121212121212119e+00 5.181289600000000000e+08
1.176969696969696999e+00 5.905795840000000000e+08
1.181818181818181879e+00 5.792517760000000000e+08
1.186666666666666536e+00 3.757432000000000000e+08
1.191515151515151416e+00 3.983576960000000000e+08
1.196363636363636296e+00 4.173426240000000000e+08
1.201212121212121176e+00 2.884924160000000000e+08
1.206060606060606055e+00 2.383984160000000000e+08
1.210909090909090935e+00 2.873487360000000000e+08
1.215757575757575815e+00 2.318880960000000000e+08
1.220606060606060694e+00 1.457846720000000000e+08
1.225454545454545574e+00 1.781080640000000000e+08
1.230303030303030232e+00 1.765757120000000000e+08
1.235151515151515111e+00 1.036919120000000000e+08
1.239999999999999991e+00 8.645424800000000000e+07
