 (6.600000000000000311e-01+0.000000000000000000e+00j)  (2.352741003036499023e+00+5.673267878592014313e-04j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (4.576421260833740234e+00+7.476255414076149464e-04j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (6.620123386383056641e+00+4.908994887955486774e-04j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (7.380974769592285156e+00+1.062888259184546769e-04j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (7.189744472503662109e+00-4.183932560408720747e-06j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (6.958764553070068359e+00+6.654293974861502647e-05j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (6.833736419677734375e+00+2.184438017138745636e-05j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (6.483791351318359375e+00-2.034768658631946892e-05j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (6.457707881927490234e+00+4.423827340360730886e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (7.996182441711425781e+00+1.231081783771514893e-03j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.075486946105957031e+01+1.327509176917374134e-03j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.255164241790771484e+01+4.811053222510963678e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.227475929260253906e+01-1.774409756762906909e-04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.151677322387695312e+01+3.667017153929919004e-04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.238937950134277344e+01+1.415399136021733284e-03j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.452015590667724609e+01+1.562114455737173557e-03j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.604528617858886719e+01+1.000320422463119030e-03j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.656392669677734375e+01+8.160507422871887684e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.701777458190917969e+01+1.294304267503321171e-03j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.829161262512207031e+01+2.363457111641764641e-03j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.091827392578125000e+01+3.628839505836367607e-03j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.449600219726562500e+01+4.150954075157642365e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.781818199157714844e+01+3.963283728808164597e-03j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (3.048689460754394531e+01+4.215849097818136215e-03j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (3.325970840454101562e+01+5.314863286912441254e-03j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (3.670162582397460938e+01+6.326573900878429413e-03j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (4.018714141845703125e+01+5.988269113004207611e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (4.247359848022460938e+01+5.022670142352581024e-03j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (4.377482223510742188e+01+6.094394717365503311e-03j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (4.601808929443359375e+01+9.574068710207939148e-03j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (5.019108963012695312e+01+1.213888730853796005e-02j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (5.483988189697265625e+01+1.198265142738819122e-02j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (5.859916687011718750e+01+1.191937737166881561e-02j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (6.184517669677734375e+01+1.192703749984502792e-02j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (6.422749328613281250e+01+9.739951230585575104e-03j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (6.482225036621093750e+01+7.470721844583749771e-03j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (6.419248962402343750e+01+8.617258630692958832e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.421812438964843750e+01+1.343394629657268524e-02j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (6.578633880615234375e+01+1.601035706698894501e-02j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (6.597550964355468750e+01-3.200776875019073486e-01j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (7.837647247314453125e+01-6.623714447021484375e+01j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (4.886519531250000000e+03-9.097828369140625000e+02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (1.214600000000000000e+05+1.859166093750000000e+05j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (-3.540965500000000000e+06+5.171501000000000000e+06j)
