 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-4.817048125000000000e+05+2.102700000000000000e+06j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (3.066133750000000000e+06-2.041186250000000000e+06j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-4.037502500000000000e+06+1.980858906250000000e+05j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (1.899082375000000000e+06+2.594738750000000000e+06j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (2.680998250000000000e+06-3.970292000000000000e+06j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-6.364315000000000000e+06+2.279316250000000000e+06j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (5.478781500000000000e+06+2.215229250000000000e+06j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (8.140418750000000000e+05-5.927755000000000000e+06j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-8.036065500000000000e+06+5.133038500000000000e+06j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (9.873585000000000000e+06+1.020855562500000000e+06j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (-2.563685750000000000e+06-7.918301000000000000e+06j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-9.080855000000000000e+06+8.854623000000000000e+06j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.477467100000000000e+07-9.898786875000000000e+05j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (-7.003418000000000000e+06-9.886146000000000000e+06j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (-1.003751500000000000e+07+1.297498100000000000e+07j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (2.028456400000000000e+07-3.666664500000000000e+06j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (-1.207260600000000000e+07-1.222377400000000000e+07j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (-1.085104500000000000e+07+1.869442000000000000e+07j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.699707600000000000e+07-6.072134000000000000e+06j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (-1.766134600000000000e+07-1.601419600000000000e+07j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (-1.317932100000000000e+07+2.482369800000000000e+07j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (3.545046400000000000e+07-8.118567000000000000e+06j)
