6.400000000000000133e-01 2.896541118621826172e+00
6.472727272727273329e-01 1.782683134078979492e+00
6.545454545454545414e-01 1.936382412910461426e+00
6.618181818181818610e-01 3.134039878845214844e+00
6.690909090909090695e-01 5.052165508270263672e+00
6.763636363636363891e-01 7.551663398742675781e+00
6.836363636363635976e-01 1.034181499481201172e+01
6.909090909090909172e-01 1.298657798767089844e+01
6.981818181818182367e-01 1.457109737396240234e+01
7.054545454545454453e-01 1.431840705871582031e+01
7.127272727272727648e-01 1.301614379882812500e+01
7.199999999999999734e-01 1.241695213317871094e+01
7.272727272727272929e-01 1.311902523040771484e+01
7.345454545454545014e-01 1.361370658874511719e+01
7.418181818181818210e-01 1.222124099731445312e+01
7.490909090909090295e-01 1.016682720184326172e+01
7.563636363636363491e-01 1.047581005096435547e+01
7.636363636363636687e-01 1.378328514099121094e+01
7.709090909090908772e-01 1.800512313842773438e+01
7.781818181818181968e-01 2.125600624084472656e+01
7.854545454545454053e-01 2.320275306701660156e+01
7.927272727272727249e-01 2.510799026489257812e+01
8.000000000000000444e-01 2.840801048278808594e+01
8.072727272727272529e-01 3.255933380126953125e+01
8.145454545454544615e-01 3.603375625610351562e+01
8.218181818181817810e-01 3.816607666015625000e+01
8.290909090909091006e-01 3.910139083862304688e+01
8.363636363636363091e-01 3.976426696777343750e+01
8.436363636363636287e-01 4.097097778320312500e+01
8.509090909090908372e-01 4.126308822631835938e+01
8.581818181818181568e-01 4.001053237915039062e+01
8.654545454545454763e-01 4.020801544189453125e+01
8.727272727272726849e-01 4.289960861206054688e+01
8.799999999999998934e-01 4.499074172973632812e+01
8.872727272727272130e-01 4.631809234619140625e+01
8.945454545454545325e-01 4.987441253662109375e+01
9.018181818181817411e-01 5.454995727539062500e+01
9.090909090909090606e-01 5.657703018188476562e+01
9.163636363636362692e-01 5.544308471679687500e+01
9.236363636363635887e-01 5.236447525024414062e+01
9.309090909090909083e-01 4.922715377807617188e+01
9.381818181818181168e-01 4.963468170166015625e+01
9.454545454545453254e-01 5.407565307617187500e+01
9.527272727272726449e-01 5.745184707641601562e+01
9.599999999999999645e-01 5.671729278564453125e+01
9.672727272727272840e-01 5.485715866088867188e+01
9.745454545454544926e-01 5.561376190185546875e+01
9.818181818181817011e-01 5.923031997680664062e+01
9.890909090909090207e-01 6.373290634155273438e+01
9.963636363636363402e-01 6.673105621337890625e+01
1.003636363636363438e+00 6.718701934814453125e+01
1.010909090909090757e+00 6.665144348144531250e+01
1.018181818181818077e+00 6.643757629394531250e+01
1.025454545454545396e+00 6.651326751708984375e+01
1.032727272727272716e+00 6.621795654296875000e+01
1.040000000000000036e+00 6.535009002685546875e+01
1.047272727272727133e+00 6.346049880981445312e+01
1.054545454545454453e+00 6.046186828613281250e+01
1.061818181818181772e+00 5.739977645874023438e+01
1.069090909090908870e+00 5.547126388549804688e+01
1.076363636363636189e+00 5.527405166625976562e+01
1.083636363636363509e+00 5.643231201171875000e+01
1.090909090909090828e+00 5.765002059936523438e+01
1.098181818181818148e+00 5.733227920532226562e+01
1.105454545454545467e+00 5.466511535644531250e+01
1.112727272727272565e+00 5.051368331909179688e+01
1.119999999999999885e+00 4.684748840332031250e+01
1.127272727272727204e+00 4.453060531616210938e+01
1.134545454545454302e+00 4.267535400390625000e+01
1.141818181818181621e+00 4.034557723999023438e+01
1.149090909090908941e+00 3.806381988525390625e+01
1.156363636363636260e+00 3.738081359863281250e+01
1.163636363636363580e+00 3.909239578247070312e+01
1.170909090909090899e+00 4.129994201660156250e+01
1.178181818181818219e+00 4.095790100097656250e+01
1.185454545454545316e+00 3.780856704711914062e+01
1.192727272727272636e+00 3.434912490844726562e+01
1.199999999999999734e+00 3.151677894592285156e+01
1.207272727272727053e+00 2.837867164611816406e+01
1.214545454545454373e+00 2.464888763427734375e+01
1.221818181818181692e+00 2.084897613525390625e+01
1.229090909090909012e+00 1.766001701354980469e+01
1.236363636363636331e+00 1.643657302856445312e+01
1.243636363636363651e+00 1.768637657165527344e+01
1.250909090909090748e+00 1.944398307800292969e+01
1.258181818181818068e+00 1.924571609497070312e+01
1.265454545454545165e+00 1.658205604553222656e+01
1.272727272727272485e+00 1.307069873809814453e+01
1.279999999999999805e+00 1.096182537078857422e+01
1.287272727272727124e+00 1.080884456634521484e+01
1.294545454545454444e+00 1.087083911895751953e+01
1.301818181818181763e+00 1.005231952667236328e+01
1.309090909090909083e+00 9.378894805908203125e+00
1.316363636363636180e+00 9.440651893615722656e+00
1.323636363636363500e+00 9.442512512207031250e+00
1.330909090909090597e+00 9.181559562683105469e+00
1.338181818181817917e+00 8.991364479064941406e+00
1.345454545454545237e+00 8.620423316955566406e+00
1.352727272727272556e+00 7.971719741821289062e+00
1.359999999999999876e+00 7.254920959472656250e+00
