6.600000000000000311e-01 2.685842275619506836e+00
6.668686868686869440e-01 2.492691516876220703e+00
6.737373737373737459e-01 2.106720924377441406e+00
6.806060606060606588e-01 1.909228682518005371e+00
6.874747474747474607e-01 2.354762315750122070e+00
6.943434343434343736e-01 3.648713350296020508e+00
7.012121212121211755e-01 5.340918064117431641e+00
7.080808080808080884e-01 6.870634555816650391e+00
7.149494949494950014e-01 8.256972312927246094e+00
7.218181818181818032e-01 9.668808937072753906e+00
7.286868686868687162e-01 1.103638648986816406e+01
7.355555555555555181e-01 1.249992561340332031e+01
7.424242424242424310e-01 1.447956657409667969e+01
7.492929292929293439e-01 1.675891494750976562e+01
7.561616161616161458e-01 1.832747077941894531e+01
7.630303030303030587e-01 1.878918075561523438e+01
7.698989898989898606e-01 1.896365737915039062e+01
7.767676767676767735e-01 1.971677780151367188e+01
7.836363636363636864e-01 2.160969352722167969e+01
7.905050505050504883e-01 2.504276275634765625e+01
7.973737373737374012e-01 2.943954277038574219e+01
8.042424242424242031e-01 3.283195114135742188e+01
8.111111111111111160e-01 3.372494888305664062e+01
8.179797979797980290e-01 3.246280288696289062e+01
8.248484848484848309e-01 3.081889533996582031e+01
8.317171717171717438e-01 3.032196044921875000e+01
8.385858585858585457e-01 3.112762451171875000e+01
8.454545454545454586e-01 3.278692626953125000e+01
8.523232323232323715e-01 3.600071716308593750e+01
8.591919191919191734e-01 4.114356231689453125e+01
8.660606060606059753e-01 4.548734283447265625e+01
8.729292929292928882e-01 4.558971023559570312e+01
8.797979797979798011e-01 4.214189529418945312e+01
8.866666666666666030e-01 3.998310089111328125e+01
8.935353535353535159e-01 4.277758407592773438e+01
9.004040404040403178e-01 4.958099746704101562e+01
9.072727272727272307e-01 5.595715713500976562e+01
9.141414141414141437e-01 5.861156082153320312e+01
9.210101010101010566e-01 5.905286407470703125e+01
9.278787878787878585e-01 6.091746902465820312e+01
9.347474747474746604e-01 6.473313903808593750e+01
9.416161616161615733e-01 6.811766052246093750e+01
9.484848484848484862e-01 6.981144714355468750e+01
9.553535353535352881e-01 7.075301361083984375e+01
9.622222222222222010e-01 7.281108856201171875e+01
9.690909090909090029e-01 7.574758148193359375e+01
9.759595959595959158e-01 7.683447265625000000e+01
9.828282828282828287e-01 7.416201782226562500e+01
9.896969696969696306e-01 6.955458068847656250e+01
9.965656565656564325e-01 6.618570709228515625e+01
1.003434343434343345e+00 6.601135253906250000e+01
1.010303030303030258e+00 6.969543457031250000e+01
1.017171717171717171e+00 7.605781555175781250e+01
1.024040404040404084e+00 8.061448669433593750e+01
1.030909090909090775e+00 8.050751495361328125e+01
1.037777777777777688e+00 7.790676116943359375e+01
1.044646464646464601e+00 7.554408264160156250e+01
1.051515151515151514e+00 7.329518890380859375e+01
1.058383838383838427e+00 7.090911102294921875e+01
1.065252525252525118e+00 6.902419281005859375e+01
1.072121212121212031e+00 6.620862579345703125e+01
1.078989898989898943e+00 6.154784393310546875e+01
1.085858585858585856e+00 5.842467498779296875e+01
1.092727272727272769e+00 5.916199493408203125e+01
1.099595959595959460e+00 5.984340667724609375e+01
1.106464646464646373e+00 5.586774444580078125e+01
1.113333333333333286e+00 4.884957504272460938e+01
1.120202020202020199e+00 4.383494186401367188e+01
1.127070707070707112e+00 4.204990005493164062e+01
1.133939393939393803e+00 4.021335601806640625e+01
1.140808080808080716e+00 3.592611312866210938e+01
1.147676767676767629e+00 3.156545066833496094e+01
1.154545454545454319e+00 3.099699783325195312e+01
1.161414141414141454e+00 3.415264129638671875e+01
1.168282828282828145e+00 3.743938064575195312e+01
1.175151515151515058e+00 3.825464630126953125e+01
1.182020202020201971e+00 3.632424545288085938e+01
1.188888888888888662e+00 3.233063507080078125e+01
1.195757575757575797e+00 2.745817947387695312e+01
1.202626262626262488e+00 2.340841293334960938e+01
1.209494949494949401e+00 2.089422988891601562e+01
1.216363636363636314e+00 1.901082229614257812e+01
1.223232323232323004e+00 1.728682136535644531e+01
1.230101010101010139e+00 1.643986320495605469e+01
1.236969696969696830e+00 1.630758476257324219e+01
1.243838383838383743e+00 1.563166713714599609e+01
1.250707070707070656e+00 1.457638454437255859e+01
1.257575757575757347e+00 1.441155242919921875e+01
1.264444444444444482e+00 1.473772621154785156e+01
1.271313131313131173e+00 1.373791694641113281e+01
1.278181818181818086e+00 1.108653831481933594e+01
1.285050505050504999e+00 8.529886245727539062e+00
1.291919191919191690e+00 7.589426994323730469e+00
1.298787878787878602e+00 7.698381900787353516e+00
1.305656565656565515e+00 7.504153728485107422e+00
1.312525252525252428e+00 7.183377742767333984e+00
1.319393939393939341e+00 7.438989639282226562e+00
1.326262626262626032e+00 7.454690456390380859e+00
1.333131313131312945e+00 6.235075473785400391e+00
1.339999999999999858e+00 4.316725730895996094e+00
