 (7.000000000000000666e-01+0.000000000000000000e+00j)  (5.647483703796751797e-06-1.022598280542297289e-05j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (5.723475169361336157e-06-1.693048579909373075e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.616476169554516673e-05-4.782286850968375802e-05j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (2.974265771626960486e-05+5.028303712606430054e-05j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (4.065842949785292149e-05-3.856800958601525053e-06j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (4.416245064930990338e-05+1.559194242872763425e-05j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (4.637907841242849827e-05-7.973807078087702394e-05j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (1.108883661800064147e-04-1.232821978192077950e-05j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (1.081408627214841545e-04+6.585276423720642924e-05j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (1.922643132274970412e-04+9.651284199208021164e-05j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (2.468306920491158962e-04+1.700858410913497210e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (1.399760512867942452e-04+2.067161694867536426e-04j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (6.191301508806645870e-04+2.590094809420406818e-04j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (3.830233763437718153e-04+1.385551149724051356e-04j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (3.939597227144986391e-04+4.444564110599458218e-04j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (7.803802727721631527e-04-6.057678911020047963e-05j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.195666030980646610e-03+6.739730597473680973e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (9.082694305106997490e-04-1.267121551791206002e-04j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.442608423531055450e-03+8.744631195440888405e-04j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.418053521774709225e-03-1.489092683186754584e-04j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.191853942349553108e-03-7.712847036600578576e-06j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (1.641408656723797321e-03+4.294117097742855549e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.369628287851810455e-03+1.076913322322070599e-03j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.574999816715717316e-03+9.172722348012030125e-04j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.563455607742071152e-03+1.506686530774459243e-04j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.706987481564283371e-03+1.173704164102673531e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (4.886435344815254211e-03+1.324201235547661781e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (6.670912262052297592e-03+1.849905122071504593e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (1.004199963063001633e-02+2.830842277035117149e-03j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (1.035782881081104279e-02+4.977565258741378784e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (1.138919219374656677e-02+5.180997774004936218e-03j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (1.508150249719619751e-02+6.554673891514539719e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.667173020541667938e-02+7.927127182483673096e-03j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (2.197984419763088226e-02+8.930308744311332703e-03j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (2.119382657110691071e-02+1.489917933940887451e-02j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (2.924288623034954071e-02+1.675754971802234650e-02j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (3.174348920583724976e-02+1.919360831379890442e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.789690136909484863e-02+2.441362291574478149e-02j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (4.794363304972648621e-02+3.385329619050025940e-02j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (5.573445558547973633e-02+4.235523566603660583e-02j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (6.404288113117218018e-02+4.953254014253616333e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (7.770155370235443115e-02+6.217759847640991211e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.358535706996917725e-02+7.103800773620605469e-02j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (1.096544414758682251e-01+8.278693258762359619e-02j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (1.266756355762481689e-01+9.411420673131942749e-02j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (1.563775539398193359e-01+1.072516217827796936e-01j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (1.996726989746093750e-01+1.258798539638519287e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.470554113388061523e-01+1.244435533881187439e-01j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (2.938346266746520996e-01+9.530362486839294434e-02j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (3.429824113845825195e-01+3.936671465635299683e-02j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (3.454522490501403809e-01-1.465855073183774948e-02j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (3.179312050342559814e-01-9.008477628231048584e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.610844075679779053e-01-1.202995777130126953e-01j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (2.047298252582550049e-01-1.299045234918594360e-01j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (1.727072894573211670e-01-1.141458973288536072e-01j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (1.333821713924407959e-01-9.941083937883377075e-02j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (1.099552810192108154e-01-9.241440147161483765e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.174650907516479492e-02-7.535549253225326538e-02j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (7.091622054576873779e-02-6.397514790296554565e-02j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (6.103657931089401245e-02-5.108185485005378723e-02j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (4.998429492115974426e-02-4.249195381999015808e-02j)
