 (6.600000000000000311e-01+0.000000000000000000e+00j)  (7.980840206146240234e-01+8.030652679735794663e-05j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (1.658471345901489258e+00+2.490272745490074158e-04j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (3.209928035736083984e+00+3.158450708724558353e-04j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (4.683942794799804688e+00+2.679486933629959822e-04j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (5.815744400024414062e+00+2.802411618176847696e-04j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (7.170540332794189453e+00+4.225974553264677525e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (9.106353759765625000e+00+5.634081899188458920e-04j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (1.133965301513671875e+01+6.237763445824384689e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (1.348023605346679688e+01+5.962939467281103134e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.501942157745361328e+01+3.585644881241023540e-04j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.500576591491699219e+01-1.577611838001757860e-04j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.299860477447509766e+01-5.515085649676620960e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.057329654693603516e+01-1.989699521800503135e-04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.048365783691406250e+01+8.558352710679173470e-04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.357388305664062500e+01+1.562507473863661289e-03j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.704380607604980469e+01+9.671550942584872246e-04j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.766904067993164062e+01+5.132166188559494913e-05j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.685601043701171875e+01+6.112844566814601421e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.849332237243652344e+01+2.068327739834785461e-03j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (2.252984619140625000e+01+2.337827580049633980e-03j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.548624038696289062e+01+1.417513587512075901e-03j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.633568000793457031e+01+1.247919048182666302e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.732692909240722656e+01+2.011084230616688728e-03j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (2.906291770935058594e+01+1.938607310876250267e-03j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (2.970921707153320312e+01+1.224232953973114491e-03j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (2.932739830017089844e+01+1.903244294226169586e-03j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.029195404052734375e+01+4.037681501358747482e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.349401855468750000e+01+5.601408425718545914e-03j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (3.735895538330078125e+01+5.860059522092342377e-03j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (4.054940414428710938e+01+5.664968397468328476e-03j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (4.261016845703125000e+01+4.393983166664838791e-03j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (4.250254821777343750e+01+2.621351508423686028e-03j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (4.071536636352539062e+01+3.928041551262140274e-03j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (3.993080139160156250e+01+7.395199500024318695e-03j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (4.063343048095703125e+01+9.478659369051456451e-03j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (4.159312438964843750e+01+1.417699083685874939e-02j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (4.436997985839843750e+01+2.474298700690269470e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.078704452514648438e+01+3.335907310247421265e-02j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (5.873031234741210938e+01+3.327346220612525940e-02j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (6.465033721923828125e+01+2.731135487556457520e-02j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (6.694500732421875000e+01+2.274040132761001587e-02j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (6.649626159667968750e+01+2.759827114641666412e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (6.610231781005859375e+01+4.414203763008117676e-02j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (6.833339691162109375e+01+6.910836696624755859e-02j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (7.278488159179687500e+01-8.484378457069396973e-02j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (7.442377471923828125e+01+2.931201159954071045e-01j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (8.143868255615234375e+01+6.943235874176025391e+00j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (8.073252868652343750e+01-3.421577835083007812e+01j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (-1.288288307189941406e+01+2.488027572631835938e+01j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (1.594735260009765625e+02+8.027732849121093750e+01j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (7.886778259277343750e+01-1.135988006591796875e+02j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (5.746002197265625000e+00+2.769914054870605469e+01j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (9.120740509033203125e+01+1.276052570343017578e+01j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (7.884608459472656250e+01-5.293159484863281250e+00j)
 (1.030909090909090775e+00+0.000000000000000000e+00j)  (8.292205047607421875e+01+3.866496384143829346e-01j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (8.092471313476562500e+01-2.524175122380256653e-02j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (7.276686096191406250e+01-7.976881414651870728e-02j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (6.580036926269531250e+01-6.443519890308380127e-02j)
 (1.058383838383838427e+00+0.000000000000000000e+00j)  (6.380752563476562500e+01-3.806474059820175171e-02j)
