 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.235189362890660652e-31+1.096944236715992095e-33j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (2.504367355003143995e-29+2.128320684240063205e-31j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (4.015866305048655550e-27+3.259457379575879430e-29j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (5.093596964997682653e-25+3.939835213076114008e-27j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (5.110838585043509914e-23+3.758409207270694714e-25j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (4.057454594407930361e-21+2.829387213917029385e-23j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (2.549162043277703077e-19+1.680789403339054500e-21j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.267746850248059596e-17+7.878417120775956384e-20j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (4.992222138099306015e-16+2.913696558423124462e-18j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.557216541044764702e-14+8.501752409652667806e-17j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (3.849514294568950890e-13+1.957112823311370903e-15j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (7.546131254587695736e-12+3.554335577487903464e-14j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.173896119199824284e-10+5.092579461428436982e-13j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.450548903214610164e-09+5.756656002581239662e-12j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (1.425460105508591369e-08+5.134472361167929932e-11j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.115766679049556842e-07+3.614107069171978992e-10j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (6.970770414227445144e-07+2.008506694295419948e-09j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (3.485767592792399228e-06+8.821308128403870796e-09j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (1.400775090587558225e-05+3.068614873313890712e-08j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (4.550880112219601870e-05+8.497647741023683921e-08j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.206498345709405839e-04+1.894407688496357878e-07j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (2.648675581440329552e-04+3.480089389995555393e-07j)
