 (7.399999999999999911e-01+0.000000000000000000e+00j)  (7.808754141888792318e-26+6.128158379022036183e-28j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (1.199296477851456295e-23+8.909985476649858681e-26j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (1.397911304330195986e-21+9.800705334548171939e-24j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (1.236674177598901931e-19+8.153030178930407797e-22j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (8.303784100830964246e-18+5.127281611849356271e-20j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (4.232303088398762245e-16+2.436465043768312058e-18j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (1.637614536705890578e-14+8.743935672884923333e-17j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (4.811329286369403491e-13+2.368445151508741589e-15j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (1.073661645700774159e-11+4.838720773342984616e-14j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (1.820626427395666269e-10+7.450326705397969373e-13j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (2.347670724489603344e-09+8.638405095406920253e-12j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (2.304604329594894807e-08+7.535657514656790568e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.725187246393034002e-07+4.941509978984015561e-10j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (9.874045190372271463e-07+2.434160428776976914e-09j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (4.338733106123981997e-06+9.007885104495017004e-09j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.473668817197903991e-05+2.512151020539477031e-08j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (3.917437425116077065e-05+5.360884358651674120e-08j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (8.360976789845153689e-05+9.278898005504743196e-08j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (1.513636525487527251e-04+1.530130191440548515e-07j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (2.567775954958051443e-04+2.913728280873328913e-07j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (4.511793085839599371e-04+5.993757099531649146e-07j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (8.164530736394226551e-04+1.077983256436709780e-06j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.387256430462002754e-03+1.530502345303830225e-06j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (2.073228824883699417e-03+1.745605345604417380e-06j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (2.721102908253669739e-03+1.853815774666145444e-06j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (3.288128878921270370e-03+2.275295628351159394e-06j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (3.900040173903107643e-03+3.193388465660973452e-06j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.710579290986061096e-03+4.346821242506848648e-06j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (5.767799913883209229e-03+5.469828920467989519e-06j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (7.046231999993324280e-03+6.611242952203610912e-06j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (8.531948551535606384e-03+7.931672371341846883e-06j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (1.022244151681661606e-02+9.646720172895584255e-06j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (1.210039574652910233e-02+1.232089471159270033e-05j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (1.417563762515783310e-02+1.691778379608877003e-05j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (1.656700670719146729e-02+2.506633791199419647e-05j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (1.953139156103134155e-02-1.917495683301240206e-05j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (2.285020239651203156e-02+2.804814605042338371e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.915037445724010468e-02-1.049462407827377319e-01j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (8.629173636436462402e-01+2.907071828842163086e+00j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (-3.029345130920410156e+01-5.847920989990234375e+01j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (6.835631713867187500e+02+8.480784301757812500e+02j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (-1.051950097656250000e+04-8.726385742187500000e+03j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.146825468750000000e+05+6.154858593750000000e+04j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (-9.006083125000000000e+05-2.713379687500000000e+05j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (5.136398500000000000e+06+4.775247187500000000e+05j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (-2.134681000000000000e+07+2.297806000000000000e+06j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (6.464073200000000000e+07-2.050396200000000000e+07j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (-1.420977600000000000e+08+7.894180000000000000e+07j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (2.248199520000000000e+08-1.920780640000000000e+08j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (-2.515197120000000000e+08+3.215208000000000000e+08j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (1.913596480000000000e+08-3.824664640000000000e+08j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (-8.872049600000000000e+07+3.282434560000000000e+08j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (1.313142800000000000e+07-2.047385760000000000e+08j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (1.272564500000000000e+07+9.307555200000000000e+07j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (-1.075744900000000000e+07-3.082079000000000000e+07j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (4.394569000000000000e+06+7.402521000000000000e+06j)
 (1.034141414141414028e+00+0.000000000000000000e+00j)  (-1.156191250000000000e+06-1.277292500000000000e+06j)
 (1.039393939393939315e+00+0.000000000000000000e+00j)  (2.106299218750000000e+05+1.552542343750000000e+05j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (-2.734744726562500000e+04-1.271664062500000000e+04j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (2.565386230468750000e+03+6.150972290039062500e+02j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (-1.749786682128906250e+02-6.197413921356201172e+00j)
 (1.060404040404040460e+00+0.000000000000000000e+00j)  (8.727710723876953125e+00-1.444959998130798340e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.928197681903839111e-01+1.201968640089035034e-01j)
 (1.070909090909090811e+00+0.000000000000000000e+00j)  (2.847755886614322662e-02-5.248801317065954208e-03j)
 (1.076161616161616097e+00+0.000000000000000000e+00j)  (1.828261278569698334e-02+1.331918319920077920e-04j)
 (1.081414141414141383e+00+0.000000000000000000e+00j)  (1.641997508704662323e-02-2.157542985514737666e-05j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (1.398058235645294189e-02-1.940920992637984455e-05j)
 (1.091919191919191956e+00+0.000000000000000000e+00j)  (1.140727382153272629e-02-1.707623960101045668e-05j)
 (1.097171717171717242e+00+0.000000000000000000e+00j)  (9.103408083319664001e-03-1.272936697205295786e-05j)
 (1.102424242424242529e+00+0.000000000000000000e+00j)  (7.264815270900726318e-03-8.541539500583894551e-06j)
 (1.107676767676767593e+00+0.000000000000000000e+00j)  (5.849105305969715118e-03-5.697866981790866703e-06j)
 (1.112929292929292879e+00+0.000000000000000000e+00j)  (4.752879962325096130e-03-4.095958502148278058e-06j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (3.889734856784343719e-03-3.238130830141017213e-06j)
 (1.123434343434343452e+00+0.000000000000000000e+00j)  (3.150757867842912674e-03-2.797704610202345066e-06j)
 (1.128686868686868738e+00+0.000000000000000000e+00j)  (2.435762900859117508e-03-2.492716248525539413e-06j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (1.741257612593472004e-03-2.059160351564059965e-06j)
 (1.139191919191919311e+00+0.000000000000000000e+00j)  (1.152436947450041771e-03-1.455509618608630262e-06j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (7.452490390278398991e-04-8.510453994858835358e-07j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (5.214603734202682972e-04-4.117910066270269454e-07j)
 (1.154949494949494948e+00+0.000000000000000000e+00j)  (4.223627038300037384e-04-1.792780892628798028e-07j)
 (1.160202020202020234e+00+0.000000000000000000e+00j)  (3.767452435567975044e-04-9.944606205181116820e-08j)
 (1.165454545454545521e+00+0.000000000000000000e+00j)  (3.357045061420649290e-04-9.340945439362258185e-08j)
 (1.170707070707070585e+00+0.000000000000000000e+00j)  (2.828598371706902981e-04-9.924406896288928692e-08j)
 (1.175959595959595871e+00+0.000000000000000000e+00j)  (2.268791140522807837e-04-8.711598553645671927e-08j)
 (1.181212121212121158e+00+0.000000000000000000e+00j)  (1.823614147724583745e-04-6.111393702212808421e-08j)
 (1.186464646464646444e+00+0.000000000000000000e+00j)  (1.521265658084303141e-04-4.104376927216435433e-08j)
