 (6.200000000000001066e-01+0.000000000000000000e+00j)  (3.384142089843750000e+03-2.911719726562500000e+03j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (-4.332504394531250000e+03-4.232225341796875000e+02j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (1.272361450195312500e+03+2.734780761718750000e+03j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (2.364254150390625000e+03-3.807358398437500000e+03j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (-5.368787109375000000e+03+2.872660156250000000e+03j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (4.357868164062500000e+03+1.673631225585937500e+03j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.327605438232421875e+02-4.688080078125000000e+03j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (-5.631387207031250000e+03+4.279297851562500000e+03j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (7.472757812500000000e+03-6.645423583984375000e+02j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (-3.145677734375000000e+03-3.649286865234375000e+03j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (-3.939270263671875000e+03+6.443375000000000000e+03j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (8.009261230468750000e+03-2.656448486328125000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.365538574218750000e+03-3.324813476562500000e+03j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (-1.825475219726562500e+03+7.105903808593750000e+03j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (6.955445800781250000e+03-2.926754638671875000e+03j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (-8.033037109375000000e+03-2.635886962890625000e+03j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (-7.492751464843750000e+02+8.830778320312500000e+03j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (9.239425781250000000e+03-6.746056640625000000e+03j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (-9.816632812500000000e+03-9.735596313476562500e+02j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (4.212303161621093750e+02+1.021944042968750000e+04j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (1.041099316406250000e+04-7.404406738281250000e+03j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (-1.282922070312500000e+04-2.679629394531250000e+03j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (9.121868896484375000e+02+1.253667578125000000e+04j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (1.283396484375000000e+04-9.569954101562500000e+03j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (-1.377270507812500000e+04-3.477672851562500000e+03j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (-6.940134277343750000e+02+1.442918261718750000e+04j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (1.701281250000000000e+04-1.020764941406250000e+04j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (-1.599999023437500000e+04-4.979628906250000000e+03j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (5.267279052734375000e+02+1.869323437500000000e+04j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (1.886824218750000000e+04-8.187683593750000000e+03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (-1.932630468750000000e+04-1.161494921875000000e+04j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (-3.790559570312500000e+03+2.301713085937500000e+04j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (2.152301171875000000e+04-9.404819335937500000e+03j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (-1.821893359375000000e+04-1.300804980468750000e+04j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (-9.564101562500000000e+03+2.557234179687500000e+04j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (3.187113476562500000e+04-3.637412109375000000e+03j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (-1.449356738281250000e+04-2.725320312500000000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.657054101562500000e+04+2.788492968750000000e+04j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (3.071547265625000000e+04+1.181263504028320312e+02j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (-1.139216210937500000e+04-3.568377734375000000e+04j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (-2.817720703125000000e+04+2.185031250000000000e+04j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (4.593798437500000000e+04+2.431200585937500000e+04j)
 (9.424242424242423866e-01+0.000000000000000000e+00j)  (4.325480346679687500e+02-5.121427343750000000e+04j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (-5.076113281250000000e+04+1.196623828125000000e+04j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (3.907112109375000000e+04+4.739071093750000000e+04j)
 (9.654545454545455652e-01+0.000000000000000000e+00j)  (3.388333203125000000e+04-4.696730859375000000e+04j)
 (9.731313131313131803e-01+0.000000000000000000e+00j)  (-7.186073437500000000e+04-2.779329101562500000e+04j)
 (9.808080808080807955e-01+0.000000000000000000e+00j)  (1.273368066406250000e+04+6.619337500000000000e+04j)
 (9.884848484848485217e-01+0.000000000000000000e+00j)  (6.633785156250000000e+04-2.746140039062500000e+04j)
 (9.961616161616162479e-01+0.000000000000000000e+00j)  (-3.186970507812500000e+04-4.939052734375000000e+04j)
 (1.003838383838383752e+00+0.000000000000000000e+00j)  (-4.554655078125000000e+04+5.805947656250000000e+04j)
 (1.011515151515151478e+00+0.000000000000000000e+00j)  (7.435668750000000000e+04+1.370026660156250000e+04j)
 (1.019191919191919204e+00+0.000000000000000000e+00j)  (-1.126270996093750000e+04-7.717065625000000000e+04j)
 (1.026868686868686931e+00+0.000000000000000000e+00j)  (-6.127739062500000000e+04+2.418214453125000000e+04j)
 (1.034545454545454657e+00+0.000000000000000000e+00j)  (4.294155859375000000e+04+5.313758984375000000e+04j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (2.676263867187500000e+04-5.007858984375000000e+04j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (-4.867386328125000000e+04-4.405339355468750000e+03j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (1.588275585937500000e+04+3.815389062500000000e+04j)
 (1.065252525252525340e+00+0.000000000000000000e+00j)  (3.886251953125000000e+04-2.266475000000000000e+04j)
 (1.072929292929293066e+00+0.000000000000000000e+00j)  (-3.379915625000000000e+04-2.367362109375000000e+04j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (-8.376914062500000000e+03+3.568394531250000000e+04j)
 (1.088282828282828296e+00+0.000000000000000000e+00j)  (3.198909960937500000e+04-5.941469726562500000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.784469921875000000e+04-3.152029492187500000e+04j)
 (1.103636363636363527e+00+0.000000000000000000e+00j)  (-1.604708105468750000e+04+2.622825195312500000e+04j)
 (1.111313131313131253e+00+0.000000000000000000e+00j)  (3.429229687500000000e+04+6.254954589843750000e+03j)
 (1.118989898989898979e+00+0.000000000000000000e+00j)  (-1.295041601562500000e+04-2.571451171875000000e+04j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (-1.791475781250000000e+04+2.142922460937500000e+04j)
 (1.134343434343434431e+00+0.000000000000000000e+00j)  (2.591450390625000000e+04+5.215541015625000000e+03j)
 (1.142020202020201936e+00+0.000000000000000000e+00j)  (-3.864376464843750000e+03-2.542990234375000000e+04j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (-1.997334765625000000e+04+1.438223144531250000e+04j)
 (1.157373737373737388e+00+0.000000000000000000e+00j)  (2.047501953125000000e+04+1.431260351562500000e+04j)
 (1.165050505050504892e+00+0.000000000000000000e+00j)  (-1.307100952148437500e+03-1.426033984375000000e+04j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (-1.478731640625000000e+04+6.489524414062500000e+03j)
 (1.180404040404040344e+00+0.000000000000000000e+00j)  (1.289917968750000000e+04+1.017777734375000000e+04j)
 (1.188080808080808071e+00+0.000000000000000000e+00j)  (-2.223349365234375000e+03-1.542052441406250000e+04j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (-1.522576562500000000e+04+4.790221679687500000e+03j)
 (1.203434343434343301e+00+0.000000000000000000e+00j)  (1.168663183593750000e+04+1.061356738281250000e+04j)
 (1.211111111111111249e+00+0.000000000000000000e+00j)  (1.603387603759765625e+02-1.467491699218750000e+04j)
 (1.218787878787878753e+00+0.000000000000000000e+00j)  (-1.272312402343750000e+04+1.671843750000000000e+03j)
 (1.226464646464646480e+00+0.000000000000000000e+00j)  (1.085153027343750000e+04+1.010868554687500000e+04j)
 (1.234141414141414206e+00+0.000000000000000000e+00j)  (3.051479492187500000e+02-1.083802929687500000e+04j)
 (1.241818181818181710e+00+0.000000000000000000e+00j)  (-1.064693164062500000e+04+1.766615966796875000e+03j)
 (1.249494949494949436e+00+0.000000000000000000e+00j)  (8.921693359375000000e+03+8.244223632812500000e+03j)
 (1.257171717171717162e+00+0.000000000000000000e+00j)  (2.356191253662109375e+02-9.751080078125000000e+03j)
 (1.264848484848484667e+00+0.000000000000000000e+00j)  (-8.595906250000000000e+03+1.849351318359375000e+03j)
 (1.272525252525252615e+00+0.000000000000000000e+00j)  (7.652806640625000000e+03+7.753282714843750000e+03j)
 (1.280202020202020119e+00+0.000000000000000000e+00j)  (-2.033352905273437500e+03-8.367082031250000000e+03j)
 (1.287878787878787845e+00+0.000000000000000000e+00j)  (-7.076203613281250000e+03+3.721696533203125000e+03j)
 (1.295555555555555571e+00+0.000000000000000000e+00j)  (8.345556640625000000e+03+5.818539062500000000e+03j)
 (1.303232323232323076e+00+0.000000000000000000e+00j)  (-2.309218505859375000e+03-8.320507812500000000e+03j)
 (1.310909090909091024e+00+0.000000000000000000e+00j)  (-3.350130859375000000e+03+5.397645996093750000e+03j)
 (1.318585858585858528e+00+0.000000000000000000e+00j)  (6.183646972656250000e+03+2.133290771484375000e+03j)
 (1.326262626262626254e+00+0.000000000000000000e+00j)  (-3.978192382812500000e+03-5.853078613281250000e+03j)
 (1.333939393939393980e+00+0.000000000000000000e+00j)  (-1.439158935546875000e+03+4.930671875000000000e+03j)
 (1.341616161616161484e+00+0.000000000000000000e+00j)  (4.294528320312500000e+03-4.021210021972656250e+02j)
 (1.349292929292929211e+00+0.000000000000000000e+00j)  (-3.909471191406250000e+03-3.185430175781250000e+03j)
 (1.356969696969696937e+00+0.000000000000000000e+00j)  (1.166180664062500000e+03+5.467291015625000000e+03j)
 (1.364646464646464441e+00+0.000000000000000000e+00j)  (2.325451660156250000e+03-2.459279296875000000e+03j)
 (1.372323232323232389e+00+0.000000000000000000e+00j)  (-3.883765380859375000e+03-1.392931884765625000e+03j)
 (1.379999999999999893e+00+0.000000000000000000e+00j)  (3.081206054687500000e+03+4.661540527343750000e+03j)
