 (6.000000000000000888e-01+0.000000000000000000e+00j)  (-1.513582812500000000e+05+8.347824375000000000e+05j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (5.469811250000000000e+05-2.414588437500000000e+05j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (-5.757865625000000000e+05-6.194016250000000000e+05j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (1.517195000000000000e+05+1.110327000000000000e+06j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (4.492918437500000000e+05-7.934660000000000000e+05j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (-7.897760625000000000e+05-2.092510781250000000e+05j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (5.074578437500000000e+05+1.167840750000000000e+06j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (2.484796718750000000e+05-1.242419625000000000e+06j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (-9.045908125000000000e+05+2.626172187500000000e+05j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (8.129902500000000000e+05+1.064048125000000000e+06j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (3.520507421875000000e+04-1.594880625000000000e+06j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (-9.631333125000000000e+05+7.187550625000000000e+05j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.105159125000000000e+06+9.094228750000000000e+05j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (-2.101397812500000000e+05-1.868297250000000000e+06j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (-1.031980875000000000e+06+1.114944000000000000e+06j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.352874875000000000e+06+8.081976250000000000e+05j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (-3.772915000000000000e+05-2.116152000000000000e+06j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (-1.131629250000000000e+06+1.439594875000000000e+06j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (1.623552375000000000e+06+7.727884375000000000e+05j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (-5.281255625000000000e+05-2.392474500000000000e+06j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (-1.327461750000000000e+06+1.705586125000000000e+06j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (1.939077375000000000e+06+8.803000625000000000e+05j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (-5.017413125000000000e+05-2.791056500000000000e+06j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (-1.655443375000000000e+06+1.848345375000000000e+06j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.198314250000000000e+06+1.181492500000000000e+06j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (-3.958255937500000000e+05-3.218203500000000000e+06j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (-2.122307750000000000e+06+1.872081000000000000e+06j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.496132750000000000e+06+1.742448250000000000e+06j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (-2.952038671875000000e+04-3.737313500000000000e+06j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (-2.789590750000000000e+06+1.674112125000000000e+06j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (2.674980250000000000e+06+2.577399500000000000e+06j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (6.939383750000000000e+05-4.242276000000000000e+06j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (-3.653793000000000000e+06+1.089783250000000000e+06j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (2.592644250000000000e+06+3.735693500000000000e+06j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (1.815094625000000000e+06-4.563928000000000000e+06j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (-4.575567000000000000e+06-1.298742480468750000e+04j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (1.903465250000000000e+06+5.245070500000000000e+06j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (3.475727750000000000e+06-4.486985500000000000e+06j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (-5.293457000000000000e+06-1.968215750000000000e+06j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (4.546528437500000000e+05+6.842559000000000000e+06j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (5.687263000000000000e+06-3.544176750000000000e+06j)
