 (5.800000000000000711e-01+0.000000000000000000e+00j)  (1.286915779113769531e+01+1.071893129847012460e-04j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (1.284868812561035156e+01-3.829899287666194141e-05j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (1.104798030853271484e+01-2.273003919981420040e-04j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (8.108299255371093750e+00-1.546298590255901217e-04j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (8.059892654418945312e+00+2.918729151133447886e-04j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.144582939147949219e+01+4.195178626105189323e-04j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.362191486358642578e+01+9.881168080028146505e-05j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.300220775604248047e+01-6.547933298861607909e-05j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.209305667877197266e+01+1.327207974100019783e-05j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.184291744232177734e+01+7.815215940354391932e-05j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.195182704925537109e+01+1.111337478505447507e-04j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.233211898803710938e+01+2.462584816385060549e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.445270824432373047e+01+6.732221227139234543e-04j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.841542625427246094e+01+6.763702840544283390e-04j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (2.019433403015136719e+01+1.328484941041097045e-04j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (1.940347099304199219e+01+5.681304901372641325e-05j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (1.909144020080566406e+01+2.644139749463647604e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.961479187011718750e+01+4.018451436422765255e-04j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.045650291442871094e+01+3.929313679691404104e-04j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.055024719238281250e+01+1.235116214957088232e-04j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (1.941859245300292969e+01+4.814560270460788161e-06j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.855217552185058594e+01+3.708972944878041744e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (1.926591873168945312e+01+8.308576070703566074e-04j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (2.098195075988769531e+01+9.567489614710211754e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.198267555236816406e+01+4.396140284370630980e-04j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (2.096914672851562500e+01+1.607208541827276349e-04j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (2.061364746093750000e+01+1.590907922945916653e-03j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (2.434794998168945312e+01+3.375423839315772057e-03j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (3.006336021423339844e+01+3.326240461319684982e-03j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (3.348419189453125000e+01+2.214443637058138847e-03j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (3.463414001464843750e+01+2.748517552390694618e-03j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (3.722357559204101562e+01+4.697557538747787476e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (4.130310440063476562e+01+3.923162352293729782e-03j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (4.145332336425781250e+01-2.039653736574109644e-05j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (3.665121459960937500e+01-6.645877874689176679e-05j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (3.359120559692382812e+01+5.199415609240531921e-03j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (3.589299774169921875e+01+1.135923713445663452e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.200388336181640625e+01+1.492993999272584915e-02j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (4.838068771362304688e+01+1.487973425537347794e-02j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (5.269120788574218750e+01+1.295784953981637955e-02j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (5.394129943847656250e+01+7.458006497472524643e-03j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (5.057568740844726562e+01+1.515006762929260731e-03j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (4.435375595092773438e+01+9.684952907264232635e-03j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (4.243087387084960938e+01+3.451624885201454163e-02j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (4.738821029663085938e+01+1.932553946971893311e-02j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (4.946354675292968750e+01+6.754289269447326660e-01j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (4.961161041259765625e+01-1.232793235778808594e+01j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (1.719952011108398438e+01+1.114907302856445312e+02j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (1.418959503173828125e+02-4.886534729003906250e+02j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (-1.094752197265625000e+02+1.040540527343750000e+03j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (1.485898742675781250e+02-1.076132934570312500e+03j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (1.338951492309570312e+01+5.405104370117187500e+02j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (4.455121612548828125e+01-1.318727111816406250e+02j)
 (1.029696969696969777e+00+0.000000000000000000e+00j)  (4.628483200073242188e+01+1.560352230072021484e+01j)
 (1.038181818181818095e+00+0.000000000000000000e+00j)  (4.424708175659179688e+01-9.326958656311035156e-01j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (4.313086318969726562e+01-1.164190820418298244e-03j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (4.443059921264648438e+01-1.529758609831333160e-02j)
