 (6.800000000000000488e-01+0.000000000000000000e+00j)  (7.377986912615597248e-05+4.223758287569268077e-10j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (7.574682240374386311e-05+6.448512834822395234e-09j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (9.946475620381534100e-05+1.827947926358319819e-08j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (1.426928502041846514e-04+2.195323034470675339e-08j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (1.798841549316421151e-04+1.491129175690275588e-08j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (1.968647993635386229e-04+7.213436070685474988e-09j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (2.001724642468616366e-04+4.023800403984978402e-09j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (1.991672907024621964e-04+4.614951087944518804e-09j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (2.032622141996398568e-04+1.325430964982388105e-08j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (2.282814093632623553e-04+3.183338392886980728e-08j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (2.822466485667973757e-04+5.126200974814310030e-08j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (3.587337560020387173e-04+6.838178023826912977e-08j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (4.536639316938817501e-04+8.333846324148908025e-08j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (5.552322254516184330e-04+8.117081051750574261e-08j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (6.333802593871951103e-04+6.118303730318075395e-08j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (6.774369976483285427e-04+5.054935670045779261e-08j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (7.116807391867041588e-04+6.387249840145159396e-08j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (7.645073928870260715e-04+9.873711093177917064e-08j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (8.555304375477135181e-04+1.510636593593517318e-07j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (9.890309302136301994e-04+1.985684860983383260e-07j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (1.144875539466738701e-03+2.382894024322013138e-07j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (1.322037191130220890e-03+3.342801164762931876e-07j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (1.575224916450679302e-03+5.287606086312734988e-07j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (1.959923421964049339e-03+7.477783583453856409e-07j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (2.451607491821050644e-03+8.290246569231385365e-07j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (2.908409573137760162e-03+6.477822012129763607e-07j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.162259468808770180e-03+3.921644804449897492e-07j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (3.260917961597442627e-03+5.244222620603977703e-07j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (3.478405764326453209e-03+1.051323465617315378e-06j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (3.938778769224882126e-03+1.465246668885811232e-06j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (4.523998592048883438e-03+1.800551444830489345e-06j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (5.217083729803562164e-03+2.499076117601362057e-06j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (6.107885856181383133e-03+3.376420409040292725e-06j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (7.173258345574140549e-03+5.172701094124931842e-06j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (1.050509605556726456e-02+1.060231472365558147e-03j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (1.000347733497619629e+00+7.585857510566711426e-01j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (2.937512207031250000e+02+3.265587768554687500e+02j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (5.303410546875000000e+04+8.691441406250000000e+04j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (5.521045500000000000e+06+1.452613700000000000e+07j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (2.773533440000000000e+08+1.536811392000000000e+09j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (-6.314654720000000000e+08+1.033246228480000000e+11j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (-8.535449927680000000e+11+4.419703799808000000e+12j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (-4.734393201459200000e+13+1.201222912573440000e+14j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (-1.295474879365120000e+15+2.065857928757248000e+15j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (-2.055176210874368000e+16+2.229379225406668800e+16j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (-1.989155863385866240e+17+1.485258446109409280e+17j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (-1.201057573915066368e+18+5.901471981680721920e+17j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (-4.575004936135245824e+18+1.276253449016573952e+18j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (-1.105720020182237184e+19+9.686825946128056320e+17j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (-1.699765811704496128e+19-1.658755814694846464e+18j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (-1.661863336920639078e+19-4.813721280031227904e+18j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (-1.030706389133033472e+19-5.191686648416436224e+18j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (-4.031063064857018368e+18-3.072500856302600192e+18j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (-9.826916097012531200e+17-1.087385663789072384e+18j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (-1.459015680534773760e+17-2.378628308150517760e+17j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (-1.250384165208064000e+16-3.266910824379187200e+16j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (-5.193835164467200000e+14-2.840070746800128000e+15j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (5.937858478080000000e+11-1.568991650775040000e+14j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (1.051700559872000000e+12-5.514657267712000000e+12j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (4.821059993600000000e+10-1.231605268480000000e+11j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (1.085885312000000000e+09-1.740616704000000000e+09j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (1.416578000000000000e+07-1.543844700000000000e+07j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (1.126995781250000000e+05-8.455941406250000000e+04j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (5.592453613281250000e+02-2.764015197753906250e+02j)
