7.200000000000000844e-01 8.705274723297407036e-08
7.256565656565657774e-01 5.294909328767971601e-07
7.313131313131313593e-01 2.339642833248944953e-06
7.369696969696970523e-01 7.517985068261623383e-06
7.426262626262627453e-01 1.763215368555393070e-05
7.482828282828283273e-01 3.057793946936726570e-05
7.539393939393940203e-01 4.097340934094972908e-05
7.595959595959597133e-01 4.797044311999343336e-05
7.652525252525252952e-01 5.975231761112809181e-05
7.709090909090909882e-01 8.360450738109648228e-05
7.765656565656566812e-01 1.157666411017999053e-04
7.822222222222222632e-01 1.505807449575513601e-04
7.878787878787879562e-01 1.959980436367914081e-04
7.935353535353536492e-01 2.706227533053606749e-04
7.991919191919192311e-01 3.872318193316459656e-04
8.048484848484849241e-01 5.423909169621765614e-04
8.105050505050506171e-01 7.171481847763061523e-04
8.161616161616161991e-01 8.871328900568187237e-04
8.218181818181818921e-01 1.040691626258194447e-03
8.274747474747475851e-01 1.194185228087007999e-03
8.331313131313131670e-01 1.388018368743360043e-03
8.387878787878788600e-01 1.656206906773149967e-03
8.444444444444445530e-01 1.989286160096526146e-03
8.501010101010101350e-01 2.345731714740395546e-03
8.557575757575758280e-01 2.714752685278654099e-03
8.614141414141414099e-01 3.129944205284118652e-03
8.670707070707071029e-01 3.611048450693488121e-03
8.727272727272727959e-01 4.149528685957193375e-03
8.783838383838384889e-01 4.756445065140724182e-03
8.840404040404040709e-01 5.453773774206638336e-03
8.896969696969697639e-01 6.406039465218782425e-03
8.953535353535353458e-01 9.726490825414657593e-02
9.010101010101010388e-01 2.913114738464355469e+01
9.066666666666667318e-01 6.735945800781250000e+03
9.123232323232324248e-01 1.131182375000000000e+06
9.179797979797980068e-01 1.379452320000000000e+08
9.236363636363636997e-01 1.221576499200000000e+10
9.292929292929292817e-01 7.855513272320000000e+11
9.349494949494949747e-01 3.668330309222400000e+13
9.406060606060606677e-01 1.243947888279552000e+15
9.462626262626263607e-01 3.063204605748838400e+16
9.519191919191919427e-01 5.477592382109122560e+17
9.575757575757576356e-01 7.112845173687582720e+18
9.632323232323232176e-01 6.707133959228935373e+19
9.688888888888889106e-01 4.592725512152437228e+20
9.745454545454546036e-01 2.283725831443677446e+21
9.802020202020202966e-01 8.246267684000752468e+21
9.858585858585858785e-01 2.162274107772638121e+22
9.915151515151515715e-01 4.117220052739685351e+22
9.971717171717171535e-01 5.692950299003180181e+22
1.002828282828282846e+00 5.716241565196052175e+22
1.008484848484848539e+00 4.167961659381305993e+22
1.014141414141414232e+00 2.206870552722711721e+22
1.019797979797979703e+00 8.485353092168737096e+21
1.025454545454545396e+00 2.369206404170983145e+21
1.031111111111111089e+00 4.803699099602654331e+20
1.036767676767676782e+00 7.072756320031893094e+19
1.042424242424242475e+00 7.562084734075928576e+18
1.048080808080808168e+00 5.871300695419781120e+17
1.053737373737373861e+00 3.310297510261555200e+16
1.059393939393939554e+00 1.355313303257088000e+15
1.065050505050505025e+00 4.029510634700800000e+13
1.070707070707070718e+00 8.699711979520000000e+11
1.076363636363636411e+00 1.363946496000000000e+10
1.082020202020202104e+00 1.552851200000000000e+08
1.087676767676767575e+00 1.283814375000000000e+06
1.093333333333333268e+00 7.707519531250000000e+03
1.098989898989898961e+00 3.360678482055664062e+01
1.104646464646464654e+00 1.126457527279853821e-01
1.110303030303030347e+00 6.190073210746049881e-03
1.115959595959596040e+00 4.942958243191242218e-03
1.121616161616161733e+00 4.057773388922214508e-03
1.127272727272727426e+00 3.467971459031105042e-03
1.132929292929292897e+00 3.151189070194959641e-03
1.138585858585858590e+00 2.910544164478778839e-03
1.144242424242424283e+00 2.588821575045585632e-03
1.149898989898989976e+00 2.186860656365752220e-03
1.155555555555555447e+00 1.775396638549864292e-03
1.161212121212121140e+00 1.402840949594974518e-03
1.166868686868686833e+00 1.108328346163034439e-03
1.172525252525252526e+00 9.277133503928780556e-04
1.178181818181818219e+00 8.490470936521887779e-04
1.183838383838383912e+00 7.975873304530978203e-04
1.189494949494949605e+00 6.936639547348022461e-04
1.195151515151515298e+00 5.248333327472209930e-04
1.200808080808080769e+00 3.449607756920158863e-04
1.206464646464646462e+00 2.125704486388713121e-04
1.212121212121212155e+00 1.511229056632146239e-04
1.217777777777777848e+00 1.512992748757824302e-04
1.223434343434343319e+00 1.842750207288190722e-04
1.229090909090909012e+00 2.152987872250378132e-04
1.234747474747474705e+00 2.184293844038620591e-04
1.240404040404040398e+00 1.878188049886375666e-04
1.246060606060606091e+00 1.387628290103748441e-04
1.251717171717171784e+00 9.344124555354937911e-05
1.257373737373737477e+00 6.224465323612093925e-05
1.263030303030303170e+00 4.115185583941638470e-05
1.268686868686868641e+00 2.433952977298758924e-05
1.274343434343434334e+00 1.156647249445086345e-05
1.280000000000000027e+00 4.161691776971565560e-06
