 (5.600000000000000533e-01+0.000000000000000000e+00j)  (2.629834637312000000e+12+3.543947804672000000e+12j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (-3.667160989696000000e+12+7.388362440704000000e+12j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (1.046022717440000000e+13-4.797691330560000000e+12j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (-5.036112347136000000e+12+5.150617370624000000e+12j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (9.059701227520000000e+11+3.153900077056000000e+12j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.724734898176000000e+12+1.967148400640000000e+11j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (-3.065648250880000000e+13+1.398024018329600000e+13j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (-2.911430770688000000e+12-1.074141121740800000e+13j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (-1.122441363456000000e+13-1.955728248012800000e+13j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-5.699313991680000000e+11-4.532607647744000000e+12j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (-3.478886599884800000e+13-2.539267194880000000e+11j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (8.376624873472000000e+12-5.209296732160000000e+12j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (7.899128135680000000e+11-4.364059279360000000e+11j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (-1.239460977049600000e+13+9.170146295808000000e+12j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.531019631001600000e+13+9.599265538048000000e+12j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (1.795456106496000000e+12+2.951361331200000000e+11j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (-2.043660153651200000e+13-1.016201740288000000e+13j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (-9.065985998848000000e+12+1.724847620096000000e+12j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.168251027456000000e+13+4.400790110208000000e+12j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (-1.817670451200000000e+12-1.432273865932800000e+13j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (1.731633925324800000e+13+1.554346462412800000e+13j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (-9.067550474240000000e+12-1.215638405120000000e+12j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (-2.502804111360000000e+12-8.785411702784000000e+12j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (-1.392633393971200000e+13+6.805865994649600000e+13j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (1.291723053465600000e+13-1.397132833587200000e+13j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (-1.849852690432000000e+13+1.570740423884800000e+13j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (6.225939398656000000e+12-2.200230795673600000e+13j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.846714721894400000e+13-9.964915523584000000e+12j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (6.291778961408000000e+12+3.366243532800000000e+12j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (-3.961729423769600000e+13+6.090698994483200000e+13j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (1.273269269299200000e+13-5.430090661888000000e+12j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (-3.200291910451200000e+13+2.509592592384000000e+12j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-7.695847391232000000e+12+1.785752820121600000e+13j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (1.108979089408000000e+12-2.091773198336000000e+12j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (3.755443906150400000e+13-2.166744311398400000e+13j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (-3.145955960422400000e+13-9.423050244096000000e+12j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (-5.955656744960000000e+11+9.297995366400000000e+11j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (-4.259298095923200000e+13-2.754385595596800000e+13j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (-4.057117963059200000e+13-3.532262893158400000e+13j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (-1.436223012864000000e+13+5.740475449344000000e+12j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (-7.784385478656000000e+12+7.206085853184000000e+12j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (1.562730666393600000e+13+4.293080698060800000e+13j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.351170846720000000e+12+1.525329952768000000e+13j)
