 (6.200000000000001066e-01+0.000000000000000000e+00j)  (7.462135314941406250e+00+4.358768637757748365e-05j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (8.758234024047851562e+00+2.907221096393186599e-05j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (9.176669120788574219e+00+1.093223727366421372e-05j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (9.113946914672851562e+00+8.913125384424347430e-06j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (9.146162986755371094e+00+2.111620415234938264e-05j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (9.823904037475585938e+00+5.172429155209101737e-05j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.146545410156250000e+01+8.190513472072780132e-05j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.358652019500732422e+01+8.851954771671444178e-05j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.544111251831054688e+01+8.292218262795358896e-05j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.708370971679687500e+01+9.366981248604133725e-05j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.884738540649414062e+01+9.951997344614937901e-05j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (2.017294311523437500e+01+6.434983515646308661e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.006989288330078125e+01+9.640175449021626264e-07j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.885570335388183594e+01+9.475669685343746096e-06j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.875994300842285156e+01+1.164089990197680891e-04j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (2.080601119995117188e+01+2.083898434648290277e-04j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (2.357655334472656250e+01+1.729440264170989394e-04j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.412770462036132812e+01-1.432080443919403479e-05j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.171441459655761719e+01-5.648961450788192451e-05j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (2.041773986816406250e+01+1.631660852581262589e-04j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.235646629333496094e+01+3.306583093944936991e-04j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (2.539743995666503906e+01+3.598568146117031574e-04j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (2.799992370605468750e+01+3.266236744821071625e-04j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (2.931198310852050781e+01+2.349506976315751672e-04j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (2.966600227355957031e+01+3.821689169853925705e-04j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (3.212316131591796875e+01+7.550142472609877586e-04j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (3.666556549072265625e+01+8.244075579568743706e-04j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (4.028363800048828125e+01+8.348911651410162449e-04j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (4.378215026855468750e+01+1.052450970746576786e-03j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (4.752335739135742188e+01+8.487408631481230259e-04j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (4.802672576904296875e+01+2.140669239452108741e-04j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (4.427956008911132812e+01-6.042573659215122461e-05j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (3.960148239135742188e+01+4.635780642274767160e-04j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (3.787401580810546875e+01+1.699505955912172794e-03j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (4.079106140136718750e+01+2.972378628328442574e-03j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (4.653874969482421875e+01+3.404626389965415001e-03j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (5.135430526733398438e+01+2.856548177078366280e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.262211227416992188e+01+2.082744147628545761e-03j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (5.051703262329101562e+01+2.086471766233444214e-03j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (4.711004638671875000e+01+3.074379405006766319e-03j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (4.387733078002929688e+01+5.448967684060335159e-03j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (4.196068954467773438e+01+1.037226431071758270e-02j)
 (9.424242424242423866e-01+0.000000000000000000e+00j)  (4.269260787963867188e+01+1.696190051734447479e-02j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (4.520420455932617188e+01+2.430715784430503845e-02j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (4.660790634155273438e+01+3.979142382740974426e-02j)
 (9.654545454545455652e-01+0.000000000000000000e+00j)  (4.727072525024414062e+01+6.752530485391616821e-02j)
 (9.731313131313131803e-01+0.000000000000000000e+00j)  (5.040007781982421875e+01+9.080431610345840454e-02j)
 (9.808080808080807955e-01+0.000000000000000000e+00j)  (5.520499801635742188e+01+9.663859009742736816e-02j)
 (9.884848484848485217e-01+0.000000000000000000e+00j)  (5.874283981323242188e+01+7.969275861978530884e-02j)
 (9.961616161616162479e-01+0.000000000000000000e+00j)  (6.070286178588867188e+01+2.951134555041790009e-02j)
 (1.003838383838383752e+00+0.000000000000000000e+00j)  (6.106971359252929688e+01-3.782884031534194946e-02j)
 (1.011515151515151478e+00+0.000000000000000000e+00j)  (5.950551986694335938e+01-8.777661621570587158e-02j)
