 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.249710817280000000e+11+2.201908510720000000e+11j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (5.741751910400000000e+10-2.056975646720000000e+11j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-2.819926261760000000e+11-6.297857536000000000e+09j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (3.273969827840000000e+11+3.309749534720000000e+11j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-5.991998668800000000e+10-4.575770378240000000e+11j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-3.808420167680000000e+11+1.809991270400000000e+11j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (6.209920696320000000e+11+4.154747125760000000e+11j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-3.185660723200000000e+11-8.108161761280000000e+11j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-4.613828116480000000e+11+5.411517562880000000e+11j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.027719102464000000e+12+4.121510871040000000e+11j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-6.744520130560000000e+11-1.279631949824000000e+12j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-5.355021926400000000e+11+1.072422518784000000e+12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (1.564663873536000000e+12+3.668050575360000000e+11j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-1.210705248256000000e+12-1.893934039040000000e+12j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-6.281936240640000000e+11+1.821844701184000000e+12j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.323103612928000000e+12+2.721276067840000000e+11j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-1.885875863552000000e+12-2.677270380544000000e+12j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-8.676413276160000000e+11+2.735191097344000000e+12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.327228116992000000e+12+2.749113958400000000e+11j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-2.545618518016000000e+12-3.864502468608000000e+12j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-1.308243394560000000e+12+3.848626503680000000e+12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (4.799018827776000000e+12+5.583163228160000000e+11j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-3.202778660864000000e+12-5.518408548352000000e+12j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-2.721353826304000000e+12+4.861070934016000000e+12j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (6.662356729856000000e+12+1.632527056896000000e+12j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-3.382624911360000000e+12-7.746917761024000000e+12j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-4.673608613888000000e+12+5.899439570944000000e+12j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (8.592942956544000000e+12+3.539986808832000000e+12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-2.838501785600000000e+12-1.073097578905600000e+13j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-7.732288028672000000e+12+5.981176070144000000e+12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.056735389286400000e+13+7.271232831488000000e+12j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-4.647254097920000000e+11-1.380135102054400000e+13j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-1.228119474176000000e+13+4.240832462848000000e+12j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.147349132902400000e+13+1.209821613260800000e+13j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (4.375358210048000000e+12-1.634877413785600000e+13j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-1.737087883673600000e+13+1.009083596800000000e+11j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (1.014901715763200000e+13+1.910446542028800000e+13j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.215387559526400000e+13-1.622878663475200000e+13j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (-2.102698337894400000e+13-8.468406206464000000e+12j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (3.093439447040000000e+12+2.598505755443200000e+13j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (2.113477279744000000e+13-1.267203886284800000e+13j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (-2.126990278656000000e+13-1.965342431641600000e+13j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (-7.800063787008000000e+12+2.940570540441600000e+13j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (2.960927804620800000e+13-7.073638645760000000e+11j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (-1.301000644198400000e+13-3.214726397952000000e+13j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (-2.256104377548800000e+13+2.471539140198400000e+13j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.042463186944000000e+13+1.547913238937600000e+13j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (2.592280936448000000e+12-3.764626076467200000e+13j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (-3.352086708224000000e+13+9.276405841920000000e+12j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (2.017747324108800000e+13+3.197348347904000000e+13j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (2.036518931660800000e+13-3.166250939187200000e+13j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (-3.366508193382400000e+13-9.722050641920000000e+12j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (2.921676144640000000e+12+3.800083044761600000e+13j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (3.036946418892800000e+13-1.614073141657600000e+13j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (-2.249757137305600000e+13-2.468951464345600000e+13j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (-1.312974228684800000e+13+3.211135025152000000e+13j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (2.942603309875200000e+13+8.030559928320000000e+11j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (-7.226884358144000000e+12-2.942949969100800000e+13j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (-2.119422076518400000e+13+1.925103117926400000e+13j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (2.127625505996800000e+13+1.198242922496000000e+13j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (3.499631312896000000e+12-2.600057438208000000e+13j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (-2.111030951936000000e+13+8.040099086336000000e+12j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (1.180507622604800000e+13+1.658736921804800000e+13j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (9.689760792576000000e+12-1.913564797337600000e+13j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (-1.723595751424000000e+13-6.590815027200000000e+10j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (3.873642119168000000e+12+1.654551635558400000e+13j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (1.185684652032000000e+13-1.181413697126400000e+13j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (-1.214946528460800000e+13-4.403824689152000000e+12j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (-8.131428352000000000e+11+1.387411275776000000e+13j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (1.075254919168000000e+13-7.179659116544000000e+12j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (-7.879327219712000000e+12-5.943640719360000000e+12j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (-2.730719182848000000e+12+1.060348362752000000e+13j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (8.688133734400000000e+12-3.636063371264000000e+12j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (-4.681050882048000000e+12-5.917534846976000000e+12j)
