 (6.200000000000001066e-01+0.000000000000000000e+00j)  (8.088509639492258430e-05-1.122374748696586266e-09j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (7.464345253538340330e-05+1.521382575475627164e-09j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (9.277559001930058002e-05+7.278952107725444876e-09j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (1.268199266633018851e-04+6.820890519065869739e-09j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (1.450850977562367916e-04+2.960064193757716566e-09j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (1.511133596068248153e-04+3.075780741212952307e-09j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.580974931130185723e-04+2.661733500275431652e-09j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.592939224792644382e-04+2.484137340275083261e-09j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.741397136356681585e-04+1.313619346632322049e-08j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (2.402637474006041884e-04+3.068338472189680033e-08j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (3.531883703544735909e-04+4.106316708885060507e-08j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (4.652006900869309902e-04+3.315951957461038546e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.131568759679794312e-04+6.384845985252241007e-09j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (4.843697824981063604e-04-3.983672947072136594e-09j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (4.848845128435641527e-04+3.766211520428441872e-08j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (6.192294531501829624e-04+8.904664383635463309e-08j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (8.201790624298155308e-04+9.011714752205080003e-08j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (9.635278256610035896e-04+6.930569185215063044e-08j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.047140453010797501e-03+6.549068842787164613e-08j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (1.103596296161413193e-03+5.146215897866568412e-08j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (1.134710968472063541e-03+5.896868060517590493e-08j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (1.213352428749203682e-03+1.303377388239823631e-07j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (1.361328060738742352e-03+1.545651997503227904e-07j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (1.475415774621069431e-03+1.258300414974655723e-07j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (1.608957885764539242e-03+2.394508840097842040e-07j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (1.961732050403952599e-03+4.901973511550750118e-07j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (2.538363449275493622e-03+6.511959895760810468e-07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (3.125841496512293816e-03+6.192535693116951734e-07j)
