 (7.800000000000000266e-01+0.000000000000000000e+00j)  (1.553818037791643292e-06+7.669778057106668712e-08j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (4.380528480396606028e-06-1.230256714279676089e-07j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (2.017135329879238270e-06+7.839294369205163093e-08j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-1.477674800298700575e-06+6.413731767906938330e-08j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.116176122195611242e-06-2.016532505422219401e-07j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (3.569238970158039592e-06+2.062168960037524812e-07j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-4.089607045898446813e-06-2.240430774236301659e-08j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (3.509211865093675442e-06-2.462577413098188117e-07j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-4.171191449131583795e-06+3.684453417918120977e-07j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-2.267583568027475849e-06-1.822943858087455737e-07j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (6.571902304131072015e-06-2.630898734423681162e-07j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-5.685567884938791394e-06+5.973688530502840877e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.949698111682664603e-06-4.477581967421428999e-07j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (3.703172296809498221e-06-2.277513857507074135e-07j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-9.847494766290765256e-06+8.522429197910241783e-07j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (1.623664843464212026e-06-7.299460094145615585e-07j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (1.332654392172116786e-05-1.205094974920939421e-07j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-1.058783527696505189e-05+1.123135234593064524e-06j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (3.415363380554481409e-06-1.173392661257821601e-06j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (1.132026500272331759e-05-2.112313168822765874e-08j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (-1.765682281984481961e-05+1.451595835533225909e-06j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (3.115357230853987858e-06-1.698276264505693689e-06j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (1.349204467260278761e-05+1.070205755127062730e-07j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (-2.267838499392382801e-05+1.971042820514412597e-06j)
