 (7.200000000000000844e-01+0.000000000000000000e+00j)  (7.627512695312500000e+03-1.039061425781250000e+04j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (-2.201105468750000000e+04+1.499934997558593750e+02j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (2.429918164062500000e+04+1.521874414062500000e+04j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (-3.803462890625000000e+03-2.049565625000000000e+04j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (-2.414313671875000000e+04+1.131270019531250000e+04j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (3.711820312500000000e+04+9.231798828125000000e+03j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (-2.341147656250000000e+04-3.323083593750000000e+04j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (-1.349548144531250000e+04+2.883559765625000000e+04j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (4.534051562500000000e+04-5.438372802734375000e+01j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (-4.495624218750000000e+04-3.272986718750000000e+04j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (2.864968299865722656e+01+4.309456640625000000e+04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (5.443262890625000000e+04-1.557192089843750000e+04j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (-6.730116406250000000e+04-3.329878906250000000e+04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (2.178643359375000000e+04+5.869245703125000000e+04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (5.666499218750000000e+04-3.753180078125000000e+04j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (-8.515084375000000000e+04-2.503317382812500000e+04j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (4.180513281250000000e+04+8.150335937500000000e+04j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (6.542610156250000000e+04-5.282407421875000000e+04j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (-1.268489609375000000e+05-3.269768750000000000e+04j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (5.020238671875000000e+04+9.433186718750000000e+04j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (6.874507812500000000e+04-7.332802343750000000e+04j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (-1.380353906250000000e+05-3.255247656250000000e+04j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (5.869085546875000000e+04+1.125193281250000000e+05j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (9.941620312500000000e+04-9.252572656250000000e+04j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (-1.755082656250000000e+05-4.538951953125000000e+04j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (6.344914453125000000e+04+1.577645781250000000e+05j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (1.130199453125000000e+05-1.096131093750000000e+05j)
