 (6.800000000000000488e-01+0.000000000000000000e+00j)  (4.168257415294647217e-01-1.310793868469772860e-05j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (4.487075507640838623e-01+3.711502722580917180e-05j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (8.518840670585632324e-01+7.607183943036943674e-05j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (1.390229225158691406e+00+7.060351344989612699e-05j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (1.698887228965759277e+00+1.786185202945489436e-05j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (1.570851325988769531e+00-4.304322283132933080e-05j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (1.161761283874511719e+00-4.864352740696631372e-05j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (9.794185757637023926e-01+5.036852599005214870e-05j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (1.578082680702209473e+00+2.268467214889824390e-04j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (3.040363073348999023e+00+3.633281157817691565e-04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (4.825773239135742188e+00+3.943452029488980770e-04j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (6.502480030059814453e+00+4.386218788567930460e-04j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (8.362656593322753906e+00+6.059681763872504234e-04j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.081594467163085938e+01+8.191483793780207634e-04j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.374541854858398438e+01+9.497570572420954704e-04j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.656760215759277344e+01+8.690147660672664642e-04j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.839966773986816406e+01+5.558315897360444069e-04j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.882392883300781250e+01+3.196385514456778765e-04j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.869136619567871094e+01+5.258077871985733509e-04j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (1.945373535156250000e+01+1.137802144512534142e-03j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.171147155761718750e+01+1.658285502344369888e-03j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.446152114868164062e+01+1.573365996591746807e-03j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.612992668151855469e+01+1.206001266837120056e-03j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.675506019592285156e+01+1.421971828676760197e-03j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (2.780169677734375000e+01+2.272712532430887222e-03j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (3.004647636413574219e+01+3.255974967032670975e-03j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.323210525512695312e+01+3.966007847338914871e-03j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (3.647387313842773438e+01+4.081783350557088852e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (3.879515075683593750e+01+4.327190108597278595e-03j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (4.070542526245117188e+01+6.245485972613096237e-03j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (4.419559860229492188e+01+9.564636275172233582e-03j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (4.997023773193359375e+01+1.166119426488876343e-02j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (5.601737976074218750e+01+1.123543363064527512e-02j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (6.003348159790039062e+01+1.037498190999031067e-02j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (6.198023986816406250e+01+1.127559598535299301e-02j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (6.315571212768554688e+01+1.336857862770557404e-02j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (6.404677581787109375e+01+1.613078080117702484e-02j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (6.468383026123046875e+01+2.105698548257350922e-02j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (6.572345733642578125e+01+2.842688560485839844e-02j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (6.770092010498046875e+01+3.661386668682098389e-02j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (7.034075164794921875e+01+4.433298110961914062e-02j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (7.280522918701171875e+01+5.303378775715827942e-02j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (7.416418457031250000e+01+7.231838256120681763e-02j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (7.495113372802734375e+01+1.121415719389915466e-01j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (7.779946899414062500e+01+1.584231108427047729e-01j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (8.408967590332031250e+01+1.865227520465850830e-01j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (9.132759094238281250e+01+2.095679044723510742e-01j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (9.601636505126953125e+01+2.563482820987701416e-01j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (9.723851776123046875e+01+2.760907113552093506e-01j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (9.634680938720703125e+01+1.547306030988693237e-01j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (9.459475708007812500e+01-9.255110472440719604e-02j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (9.219145965576171875e+01-2.856660485267639160e-01j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (8.903306579589843750e+01-3.178758323192596436e-01j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (8.478157806396484375e+01-2.566695213317871094e-01j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (7.974928283691406250e+01-1.934366673231124878e-01j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (7.628618621826171875e+01-1.411816924810409546e-01j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (7.602999877929687500e+01-9.107949584722518921e-02j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (7.695136260986328125e+01-5.756273865699768066e-02j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (7.659722900390625000e+01-4.453893750905990601e-02j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (7.494981384277343750e+01-3.859189897775650024e-02j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (7.239177703857421875e+01-3.396436572074890137e-02j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (6.935930633544921875e+01-2.948834560811519623e-02j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (6.700532531738281250e+01-2.330800704658031464e-02j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (6.549133300781250000e+01-1.764994114637374878e-02j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (6.364163589477539062e+01-1.488959137350320816e-02j)
 (1.100202020202020181e+00+0.000000000000000000e+00j)  (6.048822021484375000e+01-1.416608225554227829e-02j)
 (1.106666666666666465e+00+0.000000000000000000e+00j)  (5.627092742919921875e+01-1.329311635345220566e-02j)
 (1.113131313131312972e+00+0.000000000000000000e+00j)  (5.222325897216796875e+01-1.108012441545724869e-02j)
 (1.119595959595959478e+00+0.000000000000000000e+00j)  (4.922550582885742188e+01-8.370920084416866302e-03j)
 (1.126060606060605984e+00+0.000000000000000000e+00j)  (4.709472656250000000e+01-6.349432747811079025e-03j)
 (1.132525252525252490e+00+0.000000000000000000e+00j)  (4.549078750610351562e+01-4.926044493913650513e-03j)
 (1.138989898989898997e+00+0.000000000000000000e+00j)  (4.431895065307617188e+01-3.866773564368486404e-03j)
 (1.145454545454545503e+00+0.000000000000000000e+00j)  (4.289899444580078125e+01-3.571374341845512390e-03j)
 (1.151919191919191787e+00+0.000000000000000000e+00j)  (4.042499542236328125e+01-3.742097178474068642e-03j)
 (1.158383838383838293e+00+0.000000000000000000e+00j)  (3.721558380126953125e+01-3.575264010578393936e-03j)
 (1.164848484848484800e+00+0.000000000000000000e+00j)  (3.390161514282226562e+01-3.154961392283439636e-03j)
 (1.171313131313131306e+00+0.000000000000000000e+00j)  (3.077766036987304688e+01-2.619240200147032738e-03j)
 (1.177777777777777590e+00+0.000000000000000000e+00j)  (2.872784042358398438e+01-1.705307862721383572e-03j)
 (1.184242424242424097e+00+0.000000000000000000e+00j)  (2.806463813781738281e+01-1.033099135383963585e-03j)
 (1.190707070707070603e+00+0.000000000000000000e+00j)  (2.688099670410156250e+01-1.353524159640073776e-03j)
 (1.197171717171717109e+00+0.000000000000000000e+00j)  (2.336042022705078125e+01-2.043313346803188324e-03j)
 (1.203636363636363615e+00+0.000000000000000000e+00j)  (1.826249694824218750e+01-2.123197074979543686e-03j)
 (1.210101010101010122e+00+0.000000000000000000e+00j)  (1.394133758544921875e+01-1.435541315004229546e-03j)
 (1.216565656565656628e+00+0.000000000000000000e+00j)  (1.206526660919189453e+01-5.465807043947279453e-04j)
 (1.223030303030302912e+00+0.000000000000000000e+00j)  (1.205056095123291016e+01-1.523302926216274500e-04j)
 (1.229494949494949418e+00+0.000000000000000000e+00j)  (1.186223030090332031e+01-3.256830095779150724e-04j)
 (1.235959595959595703e+00+0.000000000000000000e+00j)  (1.036455917358398438e+01-5.937716341577470303e-04j)
 (1.242424242424242209e+00+0.000000000000000000e+00j)  (8.119257926940917969e+00-6.011070800013840199e-04j)
 (1.248888888888888715e+00+0.000000000000000000e+00j)  (6.391648292541503906e+00-3.565305087249726057e-04j)
 (1.255353535353535221e+00+0.000000000000000000e+00j)  (5.819862365722656250e+00-1.039208727888762951e-04j)
 (1.261818181818181728e+00+0.000000000000000000e+00j)  (6.018501758575439453e+00+3.173049663018900901e-06j)
 (1.268282828282828234e+00+0.000000000000000000e+00j)  (6.564425468444824219e+00+5.924734068685211241e-05j)
 (1.274747474747474740e+00+0.000000000000000000e+00j)  (7.511572360992431641e+00+1.174984281533397734e-04j)
 (1.281212121212121247e+00+0.000000000000000000e+00j)  (8.478047370910644531e+00+5.788764974568039179e-05j)
 (1.287676767676767531e+00+0.000000000000000000e+00j)  (8.563385963439941406e+00-1.159724124590866268e-04j)
 (1.294141414141414037e+00+0.000000000000000000e+00j)  (7.523756504058837891e+00-2.465829893480986357e-04j)
 (1.300606060606060321e+00+0.000000000000000000e+00j)  (5.877867221832275391e+00-2.757251495495438576e-04j)
 (1.307070707070706828e+00+0.000000000000000000e+00j)  (4.223878860473632812e+00-2.260288165416568518e-04j)
 (1.313535353535353334e+00+0.000000000000000000e+00j)  (3.101581573486328125e+00-1.210022601298987865e-04j)
 (1.319999999999999840e+00+0.000000000000000000e+00j)  (2.704437732696533203e+00-3.631971048889681697e-05j)
